,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0031667525400883197,0.003272112581046915,0.0029045344594306037,0.002924343913276733,378770.83,288906.97
1,2021-10-21,0.0029525001103284077,0.0034764985745323507,0.0027732028282618187,0.0031667632294595563,451691.84,312856.49
2,2021-10-20,0.0028094703933114556,0.003373428139186659,0.00263083127296797,0.0029523146209125455,381511.53,291670.3
3,2021-10-19,0.0028067050704294843,0.003093529990357221,0.0027857403629767594,0.0028094381254845464,370057.58,277554.99
4,2021-10-18,0.002873667284531224,0.0030881094066999115,0.002743069343609142,0.002806771800811157,386262.02,277291.58
5,2021-10-17,0.003094642643424609,0.0031001712500240922,0.002748486309389556,0.0028736608179472218,446409.21,283899.79
6,2021-10-16,0.003264234639748518,0.0035331139467212483,0.002763940832702114,0.003094676036268573,462237.3,305734.72
7,2021-10-15,0.0036849808209035266,0.0037780926664038503,0.003166061674071886,0.0032642023449926598,379595.47,322482.86
8,2021-10-14,0.0038564806458944384,0.0038669976577584216,0.0036254950011406577,0.003684997881182994,339706.59,364054.84
9,2021-10-13,0.003664072159048896,0.004088226140734718,0.003579455614054044,0.0038564681121016292,94724.8,380995.03
10,2021-10-12,0.003637622727425041,0.0038201342625230296,0.003477873198000112,0.0036638420158638897,147735.3,361964.77
11,2021-10-11,0.0035456434609810908,0.003737408187015131,0.0031869367942565664,0.0036374529974628122,127909.82,359357.7
12,2021-10-10,0.003804635795097043,0.0038242607426085683,0.0033638887223599143,0.003545382268922432,314743.85,350261.69
13,2021-10-09,0.003908265626198182,0.003956913831697732,0.0034964195380905875,0.0038049418987133425,441566.32,375904.56
14,2021-10-08,0.0038534041301883327,0.004106233281606742,0.0035376748287458443,0.003908112033526355,446530.63,386097.13
15,2021-10-07,0.0036107151445613716,0.003891603198754383,0.003434255446471381,0.0038533215027049183,468015.67,380684.17
16,2021-10-06,0.0036236604292129715,0.0039482074461562825,0.0033108324993875262,0.0036108505709067924,469143.08,356729.55
17,2021-10-05,0.0035857955823695976,0.004209774610392429,0.003378175457895249,0.003623659276921455,663784.99,357994.97
18,2021-10-04,0.00293516655345188,0.00450048014081087,0.0027615629498876546,0.0035858680938872056,788369.65,354261.44
19,2021-10-03,0.0028516261419613315,0.0031114144765758923,0.0026203770978534694,0.0029353110320963177,424695.92,289990.45
20,2021-10-02,0.0027381911428787033,0.0030347498107312324,0.0025841232370152033,0.002852019983780198,370039.14,281761.81
21,2021-10-01,0.0025422819068325474,0.0028824082482971263,0.002457484497274135,0.002738012528015463,346955.82,270498.59
22,2021-09-30,0.0022952999036095576,0.002845942207774487,0.0022404274723116383,0.0025423138774947032,388280.23,251164.78
23,2021-09-29,0.001836210494681876,0.0027718700348250253,0.0017684370673765584,0.0022953743572101614,411849.94,226768.69
24,2021-09-28,0.00217715403097,0.00219660905635,0.0017852780545040837,0.0018363567143251814,325537.61,181420.61
25,2021-09-27,0.00212309536905,0.0023413580965,0.00212226163451,0.00217715447205,355207.99,215089.31
26,2021-09-26,0.0025309143192,0.00268547385424,0.00208525675393,0.00212314077688,348141.47,209753.09
27,2021-09-25,0.00243162062823,0.00262126146634,0.00234118407754,0.00253089628603,401211.74,250036.79
28,2021-09-24,0.00260272604467,0.0027937497601,0.00234144146593,0.00243173923909,382167.01,240240.69
29,2021-09-23,0.00256191574529,0.00289378604784,0.00254017263438,0.0026025803463,383590.15,257118.73
30,2021-09-22,0.00247900524652,0.00270539719023,0.00243770624683,0.00256195301904,371992.57,253105.0
31,2021-09-21,0.0025155278729,0.00282205337557,0.00243942022126,0.00247900006543,407957.11,244909.77
32,2021-09-20,0.00304472247197,0.00327962142065,0.00229902935265,0.00251582515663,403279.66,248547.86
33,2021-09-19,0.00302923087101,0.00309942610992,0.00287254906858,0.00304508859051,387551.1,300835.79
34,2021-09-18,0.00301913150558,0.00339079099118,0.00297414596424,0.00302913613835,401345.84,299259.79
35,2021-09-17,0.00305364027033,0.00348818435046,0.00274286309875,0.00301903975799,424674.46,298262.33
36,2021-09-16,0.00263879841357,0.00317117836897,0.00252786855255,0.00305334859033,451756.34,301651.83
37,2021-09-15,0.0024917958899,0.00287668095477,0.00248611896778,0.0026385957226,213518.51,260676.83
38,2021-09-14,0.00230529263917,0.00287150647715,0.00230350165694,0.00249189618246,154817.0,246183.83
39,2021-09-13,0.00250446,0.00256292,0.00213572260261,0.00230554107176,238918.51,227773.1
40,2021-09-12,0.00256705,0.00257086,0.00241867,0.0025043,381103.28,247409.38
41,2021-09-11,0.0024117,0.00259664,0.00232477,0.00256725,424685.07,253628.38
42,2021-09-10,0.00246726,0.00263521,0.00230637,0.00241157,146418.01,238248.46
43,2021-09-09,0.00256517,0.00264541,0.00240488,0.00246726,78734.7,243749.62
44,2021-09-08,0.00268624,0.00285181,0.002293,0.00264335,107847.56,261146.25
45,2021-09-07,0.00335103,0.00363447,0.00251161,0.00268615,132651.6,265374.49
46,2021-09-06,0.00333903,0.0035884,0.00315614,0.00335079,116577.09,331036.79
47,2021-09-05,0.00354691,0.0036715,0.00329524,0.00333909,318996.03,329881.07
48,2021-09-04,0.00371947,0.00388799,0.00336397,0.00354715,492859.23,350436.09
49,2021-09-03,0.00317257,0.00448225,0.0030634,0.00371948,621053.88,367461.44
50,2021-09-02,0.00330272,0.00356395,0.00304207,0.0031729,344653.7,313462.67
51,2021-09-01,0.00301243,0.00336373,0.00290549,0.00330726,432568.09,326737.09
52,2021-08-31,0.00327983,0.00329943,0.002898,0.00301324,445600.99,297689.39
53,2021-08-30,0.00366529,0.00400313,0.00307128,0.00327806,440540.78,323851.9
54,2021-08-29,0.00397483,0.00451774,0.00351081,0.00366526,480107.56,362104.52
55,2021-08-28,0.00352072,0.00474305,0.00323632,0.00397463,537979.3,392669.01
56,2021-08-27,0.00429366,0.00430055,0.00331493,0.00352072,459015.14,347824.9
57,2021-08-26,0.00453998,0.00506243,0.00383104,0.00429405,604357.13,424224.99
58,2021-08-25,0.00365898,0.00609391,0.00356899,0.00453955,617471.73,448479.27
59,2021-08-24,0.00308144,0.00540094,0.00286223,0.00365947,641291.97,361532.94
60,2021-08-23,0.00292156,0.00315035,0.00276209,0.00308134,335212.68,304417.47
61,2021-08-22,0.00318427,0.00344399,0.00279313,0.00292152,405388.89,288628.08
62,2021-08-21,0.0031321,0.00390042,0.00302652,0.00318395,352455.02,314554.35
63,2021-08-20,0.00334595,0.00398951,0.00299966,0.00313168,341147.49,309390.16
64,2021-08-19,0.00368475,0.00386725,0.00324669,0.00334601,349400.1,330564.85
65,2021-08-18,0.0040749,0.00419345,0.00320613,0.00368516,415177.3,364136.15
66,2021-08-17,0.00448193,0.00466765,0.00402328,0.00407486,348460.21,402571.26
67,2021-08-16,0.00522736,0.00531933,0.0042324,0.00448175,826413.47,442768.72
68,2021-08-15,0.00460372,0.00618535,0.00391167,0.00522727,1231353.3,516421.29
69,2021-08-14,0.00562945,0.00569,0.00460357,0.00460437,860090.95,454883.47
70,2021-08-13,0.00648556,0.00680084,0.00541947,0.00562896,1200754.39,556106.04
71,2021-08-12,0.00716986,0.00900376,0.00462342,0.0064857,2433425.87,640746.82
72,2021-08-11,0.00752639,0.01400448,0.00666939,0.00716969,3619711.29,708320.44
73,2021-08-10,0.00276642,0.01100256,0.0022144,0.0075262,4451294.16,743541.36
74,2021-08-09,0.00109227,0.00411824,0.00095807,0.00276635,885250.57,273298.01
75,2021-08-08,0.00079931,0.00149756,0.00072596,0.00109216,0.0,107898.89
76,2021-08-07,0.00083932,0.00083941,0.00071028,0.0007994,0.0,78975.7
77,2021-08-06,0.00080508,0.00084035,0.00071114,0.00083929,0.0,82916.73
78,2021-08-05,0.00080608,0.00086615,0.00071701,0.00080506,0.0,79534.9
79,2021-08-04,0.00086626,0.00089909,0.00070499,0.00080606,0.0,79633.68
80,2021-08-03,0.00080744,0.00100044,0.00078038,0.00086624,0.0,85579.45
81,2021-08-02,0.00075026,0.00099955,0.00075006,0.00080746,0.0,79772.12
82,2021-08-01,0.00106629,0.00109627,0.00070537,0.00075023,0.0,74118.34
83,2021-07-31,0.00122135,0.00139829,0.00099859,0.00106641,0.0,105354.29
84,2021-07-30,0.00096327,0.00122149,0.0008012,0.00122149,0.0,120697.25
85,2021-07-29,0.00099712,0.00141991,0.00065935,0.00096334,0.0,95171.87
86,2021-07-28,0.00062209,0.00178856,0.00058203,0.00099708,0.0,98505.71
87,2021-07-27,0.00066517,0.00069531,0.00059017,0.00062217,0.0,61466.42
88,2021-07-26,0.00068211,0.00071832,0.00065017,0.0006651,0.0,65707.75
89,2021-07-25,0.00066347,0.00074996,0.00065001,0.0006821,0.0,67386.93
90,2021-07-24,0.00066722,0.00078124,0.00065455,0.00066347,0.0,65546.53
91,2021-07-23,0.00070416,0.00079897,0.00062306,0.0006672,0.0,65915.3
92,2021-07-22,0.00073318,0.00083252,0.00065031,0.00070416,0.0,69566.56
93,2021-07-21,0.00070121,0.00097434,0.00067012,0.00073318,0.0,72434.03
94,2021-07-20,0.00079307,0.00109728,0.000667,0.0007012,0.0,69274.32
95,2021-07-19,0.00091157,0.00091161,0.00076997,0.00079307,0.0,78350.78
96,2021-07-18,0.00105158,0.00105158,0.00080295,0.00091159,0.0,90075.9
97,2021-07-17,0.00125147,0.00129454,0.00080317,0.00105158,0.0,103889.34
98,2021-07-16,0.00228005,0.00228005,0.00105726,0.00125152,0.0,123642.03
99,2021-07-15,0.00107014,0.0022798,0.00074612,0.0022798,0.0,225230.22
100,2021-07-14,0.00131604,0.00132603,0.00101017,0.00107007,0.0,105716.33
