,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021005868309537858,0.021028371722111392,0.020997728298057496,0.02101847601819508,0.0,56639968.5
1,2021-10-21,0.020993950821516973,0.021016926216125286,0.020990947864242066,0.02100791883116399,0.0,56611519.31
2,2021-10-20,0.020996472400878107,0.02101231848324617,0.020987207746186523,0.020995551847046327,0.0,56578193.12
3,2021-10-19,0.02099769828477171,0.021009834113025566,0.020982586481581772,0.020996106881884868,0.0,56579688.82
4,2021-10-18,0.02099600432125131,0.021009611819353274,0.02097687539893657,0.02099635477199497,0.0,56580356.82
5,2021-10-17,0.02098335951952363,0.02100241211906493,0.020973946647524194,0.020995563075186827,0.0,56578223.38
6,2021-10-16,0.020966817447297278,0.020988287911759853,0.020964658194173737,0.02098217239262652,0.0,56542138.57
7,2021-10-15,0.02097791357231525,0.020993543699432023,0.020962400700813472,0.02096693516757598,0.0,56501077.74
8,2021-10-14,0.020978872253818337,0.020985359819817792,0.020969523545430233,0.02097781071051086,0.0,56530384.83
9,2021-10-13,0.020973558495738155,0.02099254319000644,0.02096245435216974,0.02097798353606486,0.0,56530850.56
10,2021-10-12,0.020977689240763597,0.02098992365049219,0.020968155542835532,0.020977175636549557,0.0,56528673.45
11,2021-10-11,0.020979571716122282,0.020983774938155793,0.02095621539222947,0.020978675918334223,0.0,56532716.37
12,2021-10-10,0.02095635949692699,0.020982651317347358,0.020942193606076277,0.020981846505679667,0.0,56541260.37
13,2021-10-09,0.02094663861028168,0.020958335647423408,0.020944318089664276,0.020953195172082266,0.0,56464051.61
14,2021-10-08,0.020947878490224787,0.0209553761955158,0.020936936715185695,0.020948561949348878,0.0,56451566.14
15,2021-10-07,0.02094566719350373,0.020962107079453673,0.020928866420297152,0.020947734236699784,0.0,56449335.64
16,2021-10-06,0.020941888184063336,0.020961486588382663,0.020922932794348904,0.02094211807799593,0.0,56434201.38
17,2021-10-05,0.020931906882400465,0.020956152645810203,0.020923904434053495,0.02094028940991805,0.0,56429273.54
18,2021-10-04,0.020933398551933245,0.020944403859058606,0.02092143946964164,0.02093071156146142,0.0,56403463.44
19,2021-10-03,0.02093777800288862,0.020944492456664344,0.020922022607112584,0.020932504279119694,0.0,56408294.4
20,2021-10-02,0.020929260257148887,0.020941334470884233,0.020926466871436428,0.0209341673392642,0.0,56412775.96
21,2021-10-01,0.020938733207516148,0.020943953086629493,0.020926759949603503,0.020930809703564725,0.0,56403727.91
22,2021-09-30,0.020946606286712653,0.020947814611374092,0.020924261611625503,0.02093853148028243,0.0,56424536.32
23,2021-09-29,0.020942824256432433,0.020951594541030013,0.020930069934431684,0.020946045969406177,0.0,56444786.15
24,2021-09-28,0.02093632557866,0.020950913936476103,0.0209332905342,0.020940620114431183,0.0,56430164.71
25,2021-09-27,0.02094004790554,0.02095484645526,0.02092218024382,0.02093684255392,0.0,56419985.05
26,2021-09-26,0.02094124136308,0.02095390510717,0.02093088966354,0.02093821033189,0.0,56423670.9
27,2021-09-25,0.02093539695477,0.02095520864852,0.020923226248,0.02094163151248,0.0,56432890.2
28,2021-09-24,0.02093182572777,0.02094737425123,0.0209178686584,0.02093452270566,0.0,56413733.6
29,2021-09-23,0.0209201211038,0.02094859154393,0.02091397045229,0.02093070004246,0.0,56403432.4
30,2021-09-22,0.02092821921611,0.02094297253941,0.02091971564479,0.02092044543068,0.0,56375798.57
31,2021-09-21,0.02093034097881,0.02093912709592,0.020925037277,0.02092872417201,0.0,56398107.88
32,2021-09-20,0.02092271659098,0.02093366833254,0.02092016322544,0.02092645838306,0.0,56392002.1
33,2021-09-19,0.02090232336998,0.020957284212,0.02087754210426,0.02092526530037,0.0,56388787.01
34,2021-09-18,0.020906617254,0.02093546839744,0.02089347435901,0.02090181441802,0.0,56325592.27
35,2021-09-17,0.02091545322632,0.02093666038651,0.02090347073511,0.02090680364464,0.0,56339037.09
36,2021-09-16,0.02090762499015,0.02092085650861,0.02090754462212,0.02091844997785,0.0,56370421.28
