,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9191943433790808,0.9921870944993915,0.8896980743077201,0.9328960265029098,422730.13,0
1,2021-10-21,1.112500941703178,1.1389415486198518,0.8454130961490697,0.9199514791168741,720382.08,0
2,2021-10-20,0.6857145545241022,1.1731906865833153,0.6678011931035068,1.112090463599127,1283336.82,0
3,2021-10-19,0.761587004345457,0.7650813649435785,0.64425739101824,0.6855676135322837,232861.84,0
4,2021-10-18,0.6334404430987105,0.787765757934333,0.6242699725972319,0.7614642556748946,270511.93,0
5,2021-10-17,0.592468927821616,0.6660771133106649,0.5776132277858214,0.6334669433193161,210538.13,0
6,2021-10-16,0.5297335326022309,0.6636561133101329,0.5191505259772727,0.5927221589785012,173010.19,0
7,2021-10-15,0.43984868041871805,0.5407317719318918,0.403581264945388,0.5298136087350246,167642.59,0
8,2021-10-14,0.446067312295483,0.5002143776539368,0.41600404281549824,0.4398241538322958,129830.21,0
9,2021-10-13,0.42264430973131156,0.506049189730236,0.37631327724155633,0.4459744880022121,187247.21,0
10,2021-10-12,0.31414337492966593,0.4498550437340094,0.2715250309946383,0.4223965987845168,198718.25,0
11,2021-10-11,0.3684851304711854,0.3867394539386983,0.28010486403360646,0.3142591491891847,120247.89,0
12,2021-10-10,0.40484469353582875,0.41299109173447696,0.3503943176211456,0.36863429809502546,124561.58,0
13,2021-10-09,0.4426188805236384,0.4591952076267018,0.39084887075123614,0.40483664497525335,123825.06,0
14,2021-10-08,0.4636612205088766,0.47766026533579653,0.4217310275970721,0.4425720883102622,119535.0,0
15,2021-10-07,0.48386511291287915,0.4975783409437287,0.4506098932401084,0.4636434781272255,121088.18,0
16,2021-10-06,0.5139879513989164,0.5178244635359048,0.46894969570576506,0.48379665829790075,135953.04,0
17,2021-10-05,0.5127726174357692,0.5266191161846887,0.4388011369726603,0.5140286191596171,185443.78,0
18,2021-10-04,0.5439759435498631,0.561158478570979,0.4761546213636712,0.5127322079999767,164059.81,0
19,2021-10-03,0.5629219095183327,0.5879993511000738,0.5372875733981268,0.5440413728865436,133335.19,0
20,2021-10-02,0.5823356580513077,0.6168473022875314,0.560232258713166,0.5628746531724808,143975.06,0
21,2021-10-01,0.5608525152795252,0.624341582543815,0.5236196796147069,0.5822591518686416,159852.03,0
22,2021-09-30,0.546672982789244,0.5793696045323594,0.5356840101186763,0.5608140749424642,149685.88,0
23,2021-09-29,0.5341940528354805,0.5750171635772853,0.5132407489848265,0.5467899794592256,166709.03,0
24,2021-09-28,0.61017629768842,0.64355265416513,0.5318030848601143,0.5344111135731472,161283.78,0
25,2021-09-27,0.59945817690734,0.6709238083626,0.58236621566239,0.6101421423552,152188.95,0
26,2021-09-26,0.6028687427604,0.6253345939009,0.5735425588297,0.59938155935902,156514.82,0
27,2021-09-25,0.61377409705103,0.66294833654759,0.59507306822879,0.60296363661817,147912.47,0
28,2021-09-24,0.68696674501251,0.69227881449521,0.57608178650897,0.61359838679926,151992.27,0
29,2021-09-23,0.66546603378227,0.70445591688965,0.62040024282069,0.68708248655976,171861.02,0
30,2021-09-22,0.60952239719678,0.68788528916255,0.59198367984391,0.66535705880069,172478.49,0
