,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.192197372191862,39.82701920131428,4.409177213881283,38.157045754759565,1009.7,0
1,2021-10-21,39.94228939002641,40.744848838520895,4.6596436606237,5.192203457608343,12911.42,0
2,2021-10-20,37.267215509105995,40.05262292545156,36.8408530271946,39.89361506111569,1055.65,0
3,2021-10-19,4.363346636048146,37.32754872304005,4.0335549253813525,37.2619505541925,986.01,0
4,2021-10-18,5.048970350505627,36.46133269954661,4.36152813262998,4.3634781589767115,4643.02,0
5,2021-10-17,6.646347206529827,6.97923163278694,4.8206262204479575,5.048973772439573,13674.64,0
6,2021-10-16,5.3128413969424075,6.823879165219637,4.733792079042337,6.646489917265564,11655.97,0
7,2021-10-15,5.800449558674057,7.161509159745041,4.692383291668525,5.31278457222463,12774.72,0
8,2021-10-14,5.759078971627339,7.413543733628237,4.845529174871088,5.800488041158623,11694.77,0
9,2021-10-13,7.084401224133108,7.881955740980427,5.5450016296664755,5.7592893079099285,13102.31,0
10,2021-10-12,6.087165172509108,9.055959587286388,4.376002465957802,7.083575838142115,9042.61,0
11,2021-10-11,5.460940345706474,8.217439481413939,4.331886762845513,6.086721104029983,8748.14,0
12,2021-10-10,5.191854872006381,8.242283263694333,4.330369375524277,5.460423378182189,6878.75,0
13,2021-10-09,6.915470662663324,7.377721905267023,3.8829542408859203,5.192429902341929,5853.27,0
14,2021-10-08,4.554128962074545,7.324783650372081,4.409906964260247,6.915049168892747,2469.46,0
15,2021-10-07,4.0681658551946525,4.9372266424020195,3.703222335085995,4.5540200021350845,10117.32,0
16,2021-10-06,6.174838069829043,7.034385067255902,3.945251872518264,4.068596812887176,6127.7,0
17,2021-10-05,3.4624650972060884,6.976654538118948,3.462117993417042,6.1750492631125855,4860.16,0
18,2021-10-04,76.718946326085,76.86693542977514,3.395383269864858,3.4625997024115103,2388.49,0
19,2021-10-03,3.9116343008298333,78.20574428080842,3.90341139351955,76.6824246852886,15103.55,0
20,2021-10-02,6.170117573043388,6.218509214015625,3.713053763545245,3.9124128970682306,18927.89,0
21,2021-10-01,4.941992872035158,73.38678613298882,4.925005755998637,6.173047593368012,15265.51,0
22,2021-09-30,24.746107467027123,66.90613264406721,4.909599317955616,4.942464261091011,14364.36,0
23,2021-09-29,8.015664392544156,25.746735009631198,7.549861430539622,24.704937263549784,12656.11,0
24,2021-09-28,6.36038559625256,8.232049968028244,4.549033642794706,8.001754761842843,12689.9,0
25,2021-09-27,5.52939501422185,7.29942135418532,4.71338487424101,6.36028327002659,23300.57,0
26,2021-09-26,5.44201752039459,64.13666211254471,5.28839091437817,5.52978622954568,19912.18,0
27,2021-09-25,5.11634142202497,5.4533131203871,4.78357750665781,5.4430921408089,14418.58,0
28,2021-09-24,13.41740534202913,13.44001237745495,4.8971943395048,5.11646066784101,16746.78,0
29,2021-09-23,7.20409506430773,13.51801177344504,6.59355150983266,13.42539016554938,14124.82,0
30,2021-09-22,7.67803238157589,8.81384420133407,5.36753164479406,7.20419492293967,23473.81,0
31,2021-09-21,5.71968831288162,10.16487583015046,5.54984522434229,7.6777516581362,26662.42,0
32,2021-09-20,5.74002486431957,6.26011752946563,4.58057961471112,5.71912860203166,22720.86,0
33,2021-09-19,8.97937967574843,8.98813937535214,5.35139035290674,5.73943695678617,29504.67,0
34,2021-09-18,9.12308785740042,9.83311904143793,8.29473398396451,8.97957090691016,35997.14,0
35,2021-09-17,8.48308971750327,9.61378034134375,8.43497793927493,9.12266595943798,35297.7,0
36,2021-09-16,10.28413341496531,10.50788235726868,8.4129637249154,8.48212344548693,43064.24,0
37,2021-09-15,9.86680709665267,13.12314847434386,9.03950963626909,10.28253259755766,60425.45,0
38,2021-09-14,10.50682382480729,10.78087155419232,7.3730467005722,9.86749156758936,60025.48,0
39,2021-09-13,14.46164191,18.92156201,10.17170923700141,10.50805508712385,92225.64,0
40,2021-09-12,15.10878417,20.44883406,13.63772106,14.46072266,84217.81,0
41,2021-09-11,13.16619316,17.81083961,10.67041868,15.11000518,77833.97,0
42,2021-09-10,6.145397,16.00207182,5.07540002,13.16536629,103392.87,0
43,2021-09-09,4.77598439,9.61187766,4.13446333,6.14549495,40506.02,0
44,2021-09-08,5.56389198,6.91363177,4.10012515,4.3724322,35265.43,0
45,2021-09-07,6.98159784,7.54983869,5.17288174,5.56513938,33183.29,0
46,2021-09-06,6.61524095,7.5423237,6.01977351,7.0044283,34469.16,0
47,2021-09-05,6.41189213,7.90679317,5.74491624,6.61646679,34636.96,0
48,2021-09-04,6.70963597,7.85249889,5.69401076,6.41153103,35607.45,0
49,2021-09-03,6.68604226,8.48948547,5.30590454,6.7082208,34393.63,0
50,2021-09-02,5.40340154,9.87924183,5.26895776,6.68792533,30708.4,0
51,2021-09-01,8.65117716,10.22377261,4.59318871,5.40355363,35571.92,0
52,2021-08-31,8.05355869,11.90432535,5.84037192,8.65317831,26626.5,0
53,2021-08-30,5.49500296,8.09568757,3.05352466,8.0529576,26636.18,0
54,2021-08-29,7.69975797,15.80499438,5.44366745,5.54487546,38744.08,0
55,2021-08-28,4.58132645,9.89160388,3.78697388,7.21101431,29857.15,0
56,2021-08-27,4.14648665,4.71925269,4.04037064,4.58149102,88325.57,0
57,2021-08-26,4.05579257,4.42598153,3.76350198,4.1463516,92255.91,0
58,2021-08-25,4.54458717,4.91882301,3.7526928,3.98861071,81689.96,0
59,2021-08-24,4.47599839,4.6402594,4.27563355,4.51104647,90471.21,0
60,2021-08-23,4.75240761,4.84859781,4.03793034,4.47587659,89942.99,0
61,2021-08-22,4.02657804,4.83897302,3.82551795,4.75242803,91787.97,0
62,2021-08-21,4.37943179,4.40469701,3.82335858,4.02620915,83884.28,0
63,2021-08-20,3.98497914,4.39799419,3.83849309,4.37889119,87512.67,0
64,2021-08-19,4.48401406,4.58647936,3.82026995,3.98496262,88188.47,0
65,2021-08-18,3.957879,9.51406566,3.95196306,4.48468149,71427.44,0
66,2021-08-17,3.95621994,4.15548888,3.87833023,3.95784989,81517.34,0
67,2021-08-16,4.82150683,5.07585596,3.81253492,3.95637699,88113.46,0
68,2021-08-15,5.25625214,5.62872321,4.41188989,4.8213378,95686.73,0
69,2021-08-14,5.13448097,5.70204466,4.40261004,5.25694618,86785.32,0
