,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.37061391027414,2.4685826632910333,2.287511248520034,2.373478407705716,1198340.44,10620850.65
1,2021-10-21,2.6668207229519085,2.724851698108689,2.3538660865943455,2.368897250962492,1999999.23,10600350.88
2,2021-10-20,2.09112199731378,2.70691021982041,2.084414898498401,2.664268990583853,3070425.59,11922081.51
3,2021-10-19,2.2324681540806073,2.3442400925255154,2.0611072010391185,2.0908153682301935,1709370.33,9355988.96
4,2021-10-18,2.4576266268804607,2.483877977910906,2.1656489916178434,2.229184346398627,2516988.07,9975163.01
5,2021-10-17,2.5429385398396214,2.7402661006263975,2.3951017089082556,2.4591807174932896,2096360.11,11004351.69
6,2021-10-16,2.408125829750469,2.6842948752694573,2.358753728877848,2.5426450979740696,1993612.92,11377838.43
7,2021-10-15,2.569976962677576,2.655729762590496,2.40734032978027,2.408099754972336,1848743.55,10775774.4
8,2021-10-14,2.6436465648111853,2.6936882037829695,2.5087179794750845,2.5706383921344655,1791321.94,11503102.94
9,2021-10-13,2.5392322500091993,2.6734477985092773,2.465956928854019,2.6467570549851116,1696503.03,11843719.04
10,2021-10-12,2.7673064078770677,2.769448046788438,2.4702657992368637,2.5393607345193585,1662042.25,11363141.55
11,2021-10-11,2.573850867213417,2.840676501721305,2.552185338437113,2.7659361710206487,2092456.69,12377022.22
12,2021-10-10,2.824667647600638,2.912081869715228,2.5592232365053142,2.5761087280015573,1921807.41,11527581.62
13,2021-10-09,3.1389677504023137,3.1885160720232824,2.798495544179786,2.8244890697830067,2245317.28,12639034.96
14,2021-10-08,2.62745356071214,3.258150857679703,2.600215992572464,3.1367649267303945,4683308.76,14036408.21
15,2021-10-07,2.5199067086727394,2.8015740201700767,2.371705708135212,2.6288996842740855,2659759.9,11763810.8
16,2021-10-06,2.5233667871513523,2.5424067396450916,2.2034292175268155,2.5235262309907225,1775734.77,11292285.25
17,2021-10-05,2.486862250072675,2.534048964324057,2.301931924780422,2.5236540692343112,1698027.39,11292857.3
18,2021-10-04,2.5880670150961107,2.612620950038781,2.3936451281210096,2.4860549626927937,1736871.41,11124608.67
19,2021-10-03,2.431936150153362,2.7391711035941753,2.397710985163381,2.587184019940943,2382594.51,11577141.38
20,2021-10-02,2.226081501034986,2.621914282716496,2.1522407934120733,2.461860304642332,3397985.04,11016342.32
21,2021-10-01,2.116974050297339,2.2960964761869924,2.0027193263629286,2.240781109093498,3805421.99,10027056.25
22,2021-09-30,2.118433782160605,2.270380206847861,1.8869539673868492,2.1195961500558997,4355672.79,9484777.31
23,2021-09-29,2.1096330449568232,2.2937788961097114,2.0513434247912676,2.1171790282031955,2922829.42,9473961.17
24,2021-09-28,2.37844946885518,2.39242895504531,2.0848506056525578,2.1077828203031523,3173956.18,9431914.98
25,2021-09-27,2.58061918050055,2.70159737943395,2.33980773538218,2.37770668336868,3445010.49,10639771.36
26,2021-09-26,2.61015328529151,2.67105003684745,2.32731807499181,2.58132906494717,3267842.4,11550941.6
27,2021-09-25,2.60667822392045,2.70035837615234,2.51333287551866,2.61154716482367,2701471.62,11686161.68
28,2021-09-24,2.9215139899969,2.95910105867991,2.32199945828985,2.60557824801559,4900881.33,11659451.95
29,2021-09-23,2.67062153806201,3.03187827524493,2.67062153806201,2.91116841970761,3794661.23,13026908.07
30,2021-09-22,2.33509739316589,2.70459725426748,2.33149931180632,2.66893514040687,2276167.57,11942961.62
31,2021-09-21,2.29091310656291,2.85705483276759,2.17346284854194,2.34068297093622,4326453.79,10474097.5
32,2021-09-20,2.98041911104343,3.07638811040001,2.16791601944938,2.29276925917397,4190088.21,10259693.03
33,2021-09-19,3.44916876226755,3.507731370746,2.95202779968818,2.98133860377341,2699415.76,13340905.88
34,2021-09-18,3.36205111378067,4.06753435760506,3.34226035469956,3.46688727137713,3903313.24,15513641.0
35,2021-09-17,3.80767889040974,4.33977080467117,3.33029352420282,3.35968884002657,5617080.98,15033949.03
36,2021-09-16,4.09061575943482,4.13248572306962,3.4163691495904,3.80622745715817,5748753.63,17032121.82
37,2021-09-15,4.16105088918058,4.36419527971276,3.55249761537955,4.10023082863093,7021668.74,18347729.28
38,2021-09-14,3.24891280417998,4.69272437454668,3.07363224357724,4.11067583680147,18845981.16,18394468.64
39,2021-09-13,2.81823342,3.69296050009571,2.23201471,3.25709506704657,13231478.51,14574862.01
40,2021-09-12,2.38106334,2.99623598,2.16737509,2.85809054,7970368.84,12789394.95
41,2021-09-11,2.8360116,3.55279205,2.27231352,2.35234702,16560914.61,10526291.85
42,2021-09-10,1.3864387,3.15240458,1.30206736,2.80266663,25490060.04,12541383.81
43,2021-09-09,1.29279877,1.82144099,1.26661331,1.38729259,4023402.21,6207862.42
44,2021-09-08,1.11147082,1.39029084,0.98215483,1.31719457,2637711.58,5894187.52
45,2021-09-07,1.38437169,1.41316302,0.97183033,1.1118671,2023566.29,4975387.36
46,2021-09-06,1.4442747,1.48114698,1.35234556,1.38503575,2067929.51,6197763.51
47,2021-09-05,1.32509559,1.47250604,1.31205147,1.4448978,2329921.46,6465634.46
48,2021-09-04,1.41193176,1.45402783,1.32288529,1.32440231,720198.32,5926440.73
49,2021-09-03,1.32727114,1.58967523,1.25831519,1.41106227,1213919.61,6314227.07
50,2021-09-02,1.28562892,1.35301136,1.2363809,1.3278129,441076.94,5941702.48
