,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,130.6762754109132,134.1334800600416,127.59351917516018,129.13145713740934,391.01,1807840.4
1,2021-10-21,133.476604945291,139.32625017919767,130.25587353728756,130.81525178837856,0.0,1831413.53
2,2021-10-20,129.63814929659526,145.40179128833353,124.6877117326572,133.7076723546098,21024.29,1871907.42
3,2021-10-19,141.97840938320718,157.96672171480319,116.49169820899904,130.2441407326535,53198.78,1823417.98
4,2021-10-18,174.49560302322033,177.1245974513956,141.14346590278453,141.96791792229078,22660.28,1987550.86
5,2021-10-17,180.0170324282383,180.4215489122924,167.92491928030364,174.33414710000318,1893.95,2440678.06
6,2021-10-16,183.44237459185453,187.03652305242684,178.4054857786779,180.0215896231933,771.17,2520302.26
7,2021-10-15,192.07232087909088,194.35527023611417,176.9736913452691,183.1911248309086,4602.96,2564675.75
8,2021-10-14,179.2548688836548,192.58109439622226,177.86266980539278,192.30179496888186,32724.25,2692225.13
9,2021-10-13,197.18230484686768,219.1236449767213,178.17741953513016,179.13791622141085,38946.28,2507930.83
10,2021-10-12,172.60653150824797,237.4259074250936,163.59371701707124,197.10602775588438,61164.48,2759484.39
11,2021-10-11,127.15397437229456,185.37565698139852,126.2742891670946,172.71901997362966,53618.21,2418066.28
12,2021-10-10,163.6589060285275,168.05133432487432,125.90625754529911,127.27075118910098,20064.98,1781790.52
13,2021-10-09,153.36322265350407,265.22387859102093,149.82786319097104,163.8446739226244,99758.39,2293825.44
14,2021-10-08,133.03094139772057,181.05234980598084,131.6086045383787,153.41432739994534,60237.21,2147800.59
15,2021-10-07,140.60015307563384,141.74062366493953,123.1779273053555,133.1939068005571,9890.34,1864714.7
16,2021-10-06,122.37347395309263,141.94235438049296,120.85857126406373,140.51555890409753,25117.69,1967217.83
17,2021-10-05,107.13066806372292,123.25229084785538,106.14691477885823,122.58020954145347,5129.86,1716122.94
18,2021-10-04,115.8734196574626,116.09105690712292,105.72352300533225,107.10407857602584,4130.54,1499457.11
19,2021-10-03,114.91961770959506,118.25474711989528,113.86934384488706,115.82191477430182,0.0,1621506.81
20,2021-10-02,114.44065102848681,125.87369364113647,113.69774210276744,115.08715000874959,11412.26,1611220.11
