,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002071019040921506,0.0021466985466664476,0.002036880472945121,0.0021076696626754214,1110529.52,8891629.34
1,2021-10-21,0.002107998763735973,0.002217677857454739,0.002030537725428088,0.0020715740124108454,1864827.39,8739352.57
2,2021-10-20,0.0019790225770331907,0.0024433958939756423,0.0019790225770331907,0.0021002368989144105,3989005.57,8860272.73
3,2021-10-19,0.0020163169859245753,0.0020710821041251626,0.001975892073990065,0.0019778192741179163,757256.35,8343829.31
4,2021-10-18,0.0020437921019817655,0.002080313578179896,0.0019998625184496246,0.002016781766313318,796048.69,8508200.43
5,2021-10-17,0.0020448934279082903,0.0021094097795076733,0.001990852140977897,0.002045788308458436,920481.6,8630570.38
6,2021-10-16,0.00199819723773488,0.0021625048206263546,0.0019634543867150405,0.002044126422916904,1263047.93,8623559.38
7,2021-10-15,0.0021229391374357467,0.0021437432109459712,0.0019639943137753453,0.0019984278551201007,1810872.04,8430770.76
8,2021-10-14,0.0027014526064939866,0.002736045194896812,0.0020921081360926004,0.002123625739974355,9717356.88,8958943.27
9,2021-10-13,0.0018549980583621006,0.0027829145679588736,0.0017348105247086676,0.002737338454398387,17308708.13,11548014.07
10,2021-10-12,0.0018513061193415658,0.0018551266749655508,0.001741329176065684,0.0018551266749655508,917933.16,7826225.84
11,2021-10-11,0.0018905159340172905,0.002032152109347547,0.0018391057278378004,0.0018483406262569117,1318256.7,7797597.53
12,2021-10-10,0.0019560042314890973,0.001958116172421428,0.0018866301435594517,0.0018920813543330105,872455.63,7982126.61
13,2021-10-09,0.001937845807199447,0.0019938286318387116,0.0018883551845753684,0.0019561590695947994,1102339.56,8252451.37
14,2021-10-08,0.0020584194598831005,0.0020584194598831005,0.0019373073564995522,0.0019373073564995522,1128423.19,8172921.61
15,2021-10-07,0.0020370458751783798,0.0020886559846183344,0.0019366074473773347,0.002051501046773868,1504497.93,8654670.72
16,2021-10-06,0.0021551157467131084,0.0021626552888789337,0.001996330586121646,0.0020382028074320876,1693415.46,8598569.41
17,2021-10-05,0.0022591126368643813,0.002384475838169753,0.0021080550320383465,0.0021583196154321906,3807553.21,9105306.38
18,2021-10-04,0.0020306477092286554,0.0026834758073880543,0.0018907055760474705,0.002258724658724251,7269348.25,9528885.3
19,2021-10-03,0.0018146885915628253,0.002073150150041526,0.001752968821034689,0.0020247563737986625,1772735.49,8541842.92
20,2021-10-02,0.001787598073096891,0.0018965239697930959,0.0017828345112611578,0.0018131702204772797,1254758.91,7649224.08
21,2021-10-01,0.001705491094721035,0.001836631690382578,0.0016856486322582868,0.001792619299943174,1209055.31,7562525.88
22,2021-09-30,0.0016036583015328178,0.0017089140755041905,0.001594716473512621,0.0017056491900250773,1277082.06,7195624.94
23,2021-09-29,0.0015698978723760564,0.0016525075720493936,0.0015690451385885315,0.0015996430588760856,1303607.37,6748416.71
24,2021-09-28,0.00163877138897,0.00170263136423,0.0015681030583324898,0.001572567129550439,1597719.28,6634191.44
25,2021-09-27,0.00151258865776,0.00169184642256,0.00146858979503,0.00164125921626,1962915.74,6923982.86
26,2021-09-26,0.00202704761048,0.00202718947009,0.00143310740804,0.00151893933836,3864284.23,6407951.79
27,2021-09-25,0.00213086785711,0.00213644692137,0.00201126889137,0.00202793057834,1711384.89,8555233.94
28,2021-09-24,0.00245797689645,0.00246946254218,0.00203448535844,0.00212675798658,3162360.89,8972157.29
29,2021-09-23,0.00244417182358,0.00245938347032,0.00238038042254,0.00245879872715,1511554.43,10372938.08
30,2021-09-22,0.00212626873034,0.0024934442369,0.00212100621894,0.00244470583693,1903703.61,10313484.39
31,2021-09-21,0.00228567516192,0.00242196148319,0.00210822177417,0.0021188760144,1982040.57,8938905.6
32,2021-09-20,0.00260288783535,0.00261804856741,0.00226972186214,0.0022859569666,2643815.09,9643770.28
33,2021-09-19,0.00260982119377,0.00262189342196,0.0025597643873,0.00260315415006,2358758.75,10981930.54
34,2021-09-18,0.00287581542136,0.00288551664432,0.00259897661735,0.00261051754005,4654996.2,11012994.48
35,2021-09-17,0.00259590851072,0.00340871324443,0.00250550265383,0.00286599432819,20350158.56,12090774.81
36,2021-09-16,0.00260732985785,0.00266576245013,0.00255606225592,0.00259709353852,2154870.74,10956362.62
37,2021-09-15,0.00280386098994,0.00283032611802,0.00253982492402,0.00259945745285,3151889.09,10966335.27
38,2021-09-14,0.00261063896247,0.00280631808182,0.00260226033748,0.00280631808182,1601675.98,11839018.54
39,2021-09-13,0.00277924,0.00278779,0.00257581,0.0026056817151,1724528.65,10992593.58
40,2021-09-12,0.0026803,0.00289237,0.00267228,0.00277983,2969486.71,11727281.03
41,2021-09-11,0.00259784,0.00275028,0.00258022,0.00267261,1989235.32,11274941.08
42,2021-09-10,0.00292373,0.00298675,0.00255321,0.00259993,2592119.64,10968331.34
43,2021-09-09,0.00279411,0.00292673,0.00274265,0.00292673,2574758.92,12347018.88
44,2021-09-08,0.00293669,0.00306342,0.00253251,0.00278937,5188228.44,11767515.39
45,2021-09-07,0.00362468,0.00363082,0.00289139,0.00293967,4576344.93,12401596.82
46,2021-09-06,0.00344156,0.00376124,0.00338156,0.00362731,7068994.77,15302533.18
47,2021-09-05,0.00314515,0.00367313,0.00310954,0.00343779,7117575.53,14503011.22
48,2021-09-04,0.00307969,0.00329211,0.00302409,0.00315043,4605189.14,13290727.71
49,2021-09-03,0.0031094,0.00317334,0.00302245,0.00306316,2733184.91,12922565.09
50,2021-09-02,0.00315346,0.0032223,0.00310487,0.00311764,2583704.68,13152383.91
51,2021-09-01,0.00317239,0.00322118,0.00302768,0.00314877,2722434.74,13283719.16
52,2021-08-31,0.00318121,0.00327134,0.00312401,0.00316953,1668121.33,13371280.52
53,2021-08-30,0.00331635,0.00332731,0.00317586,0.00318359,2222770.7,13430607.44
54,2021-08-29,0.00334365,0.00341755,0.00329287,0.00331435,1886183.17,13982264.96
55,2021-08-28,0.00331826,0.00364873,0.00328105,0.00334091,3849359.19,14094312.88
56,2021-08-27,0.00325699,0.00339504,0.00319591,0.00332045,2005230.87,14007969.65
57,2021-08-26,0.00340858,0.00341835,0.00322146,0.00325889,1900435.22,13748263.96
