,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040543226805850326,0.041629754293670405,0.039083402726213023,0.039702377447446806,3.98,0
1,2021-10-21,0.041559922109016295,0.04366088358959101,0.040324838876682284,0.04058746381137707,4.06,0
2,2021-10-20,0.038776509745210304,0.04167472406975284,0.03833287990302932,0.04150927650634477,4.16,0
3,2021-10-19,0.041236361547029185,0.04239166218558,0.0,0.038771031563577404,3.88,0
4,2021-10-18,0.04231815055024104,0.042770302113047075,0.04055425423709473,0.04123639911605483,4.13,0
5,2021-10-17,0.03830382149137101,0.042661704171322305,0.03811758995950724,0.04233198250613346,4.24,0
6,2021-10-16,0.03862634765441386,0.03962453133924121,0.038058860236324,0.038325505397949475,3.84,0
7,2021-10-15,0.03786014089927265,0.038954662789755956,0.03735363508766961,0.038642314421722446,3.87,0
8,2021-10-14,0.0360620158023218,0.038192584774684867,0.03590275200180588,0.03787712225903345,3.79,0
9,2021-10-13,0.034925732717932846,0.036077416439863785,0.03417602090181211,0.03604380566162982,3.61,0
10,2021-10-12,0.03545354076250341,0.035464778366770415,0.03407338087017819,0.034937229574000084,3.5,0
11,2021-10-11,0.03425852852810311,0.03622289517307744,0.03385761698957303,0.03542775243489526,18.99,0
12,2021-10-10,0.035757168601111,0.03603244922666122,0.034149710463400124,0.034296013328281576,18.39,0
13,2021-10-09,0.14255036877261226,0.14512949011569226,0.03562214026800919,0.03576039422029887,19.17,0
14,2021-10-08,0.03587974768107968,0.145061871606587,0.03554409764935836,0.14248305913935072,2.98,0
15,2021-10-07,0.035805620491180135,0.03650013232195527,0.034799092268533366,0.03587853195430353,3.59,0
16,2021-10-06,0.03518518517366793,0.03622551250236345,0.033544696453725,0.035845305597585524,3.59,0
17,2021-10-05,0.033800892003793714,0.03541451705330767,0.033658177225950686,0.035184420031992965,3.52,0
18,2021-10-04,0.02392851061732185,0.0343477544710122,0.02329556698297826,0.033806938394404136,3.39,0
19,2021-10-03,0.023741860428648683,0.024392240404409855,0.02343684124276042,0.023917119578844282,6.45,0
20,2021-10-02,0.023152612545266408,0.024253861661532948,0.022820192764376163,0.0237524249131962,6.41,0
21,2021-10-01,0.02101175336217178,0.02330897440688374,0.020850580906168523,0.023166936307572973,6.25,0
22,2021-09-30,0.01997200361041112,0.02132563594764519,0.019882026397254865,0.0210158242272189,5.67,0
23,2021-09-29,0.019651077178398736,0.020628168981715104,0.019508917652225427,0.01994913318092514,5.38,0
