,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.221017308e-05,6.371502168e-05,6.012279782e-05,6.069226443e-05,0.0,0
1,2021-10-21,6.59928370361176e-05,6.660054680827727e-05,6.211740871e-05,6.222027592e-05,0.0,0
2,2021-10-20,0.00012852398239,0.00013386077454,6.56241886770842e-05,6.600085945379081e-05,42.22,0
3,2021-10-19,0.00012405215566,0.00012886906675,0.00012324586744,0.00012850939437,0.0,0
4,2021-10-18,0.00012310723477,0.00012522931809,0.00012002551385,0.00012405192659,0.0,0
5,2021-10-17,0.0001217843613854015,0.00012329104495,0.00011832893675,0.00012314099459,0.0,0
6,2021-10-16,0.00012318790012,0.00012454895417,0.00012041224012562132,0.00012177066775708081,36.29,0
7,2021-10-15,0.00011464305056,0.00012551425941,0.00011373628539,0.0001232551569,0.0,0
8,2021-10-14,0.00011480219505467238,0.00011695747099774439,0.00011391415227,0.00011466883513,0.0,0
9,2021-10-13,0.00011208211368,0.0001153773202072041,0.00010874194646,0.00011482779858995482,0.23,0
10,2021-10-12,0.00011496957893,0.0001152557572,0.00010895594894,0.00011212554585,0.0,0
11,2021-10-11,0.00010954315837,0.0001155860785,0.00010903953104,0.00011492664039,0.0,0
12,2021-10-10,0.0001099364489,0.00011280260848,0.00010852851278,0.00010961956722,0.0,0
13,2021-10-09,0.00010793569353,0.00011079588694,0.00010747028576,0.00010991830467,0.0,0
14,2021-10-08,0.00010761197033,0.00011184596204,0.00010737611057,0.00010790829069,0.0,0
15,2021-10-07,0.00011072289886,0.00011072289886,0.00010705093669,0.00010760706054,0.0,0
16,2021-10-06,0.00010302962812,0.00011113692709,0.00010097638149,0.00011079155799,0.0,0
17,2021-10-05,9.822580256478645e-05,0.00010367997144,9.814567849758605e-05,0.00010298183916,0.0,0
18,2021-10-04,0.00019279980622906214,0.0001930559619420901,9.409000749426465e-05,9.822047532397359e-05,26.87,0
19,2021-10-03,0.00019084594585,0.00019652276884072638,0.00018862915042,0.0001927740996793252,19.28,0
20,2021-10-02,0.00019246776487211095,0.00019312824352,0.0001898619830327633,0.00019092300682,0.0,0
21,2021-10-01,0.0001751635825,0.0001937440450854164,0.00017328009191,0.00019256584642435523,0.01,0
22,2021-09-30,0.00016625745393,0.00017637040225,0.00016577832642,0.00017511418942,0.0,0
23,2021-09-29,0.00016413817866,0.0001701810342,0.00016331867711,0.00016613361894,0.0,0
24,2021-09-28,0.00016894292739,0.00017110058457,0.00016372665,0.00016390433885,0.0,0
25,2021-09-27,0.00017283415642,0.00017725298353,0.00016876253031,0.00016894388293,0.0,0
26,2021-09-26,0.00017086637259,0.00017567720388,0.00016339384664,0.00017294154732,0.0,0
27,2021-09-25,0.00017135900678,0.00017194343258,0.00016712239269,0.00017086699569,86.81,0
28,2021-09-24,0.00017957720849,0.00018032196425,0.00016374622868,0.00017136876059,0.0,0
29,2021-09-23,8.714901887e-05,0.00017976869862,8.621867658e-05,0.00017959553225,18.37,0
30,2021-09-22,8.138735438e-05,8.795723845e-05,8.125126838e-05,8.716964937e-05,0.0,0
31,2021-09-21,8.568760488e-05,8.721521996e-05,7.95752196e-05,8.111264435e-05,0.0,0
32,2021-09-20,0.00018904086933,0.00018931279537,8.51978317e-05,8.57571324e-05,16.55,0
33,2021-09-19,0.00019311345406,0.00019331346934,0.00018767921903,0.00018908690262,0.0,0
34,2021-09-18,0.00018907008009,0.00019516711749,0.00018834913678,0.00019298999604,0.0,0
35,2021-09-17,0.00019113343122,0.00019264368299,0.00018733009839,0.00018891232371,0.0,0
36,2021-09-16,9.635269279e-05,0.00019146694649,9.452893133e-05,0.00019111129983,9.84,0
37,2021-09-15,9.418498767e-05,9.690093693e-05,9.354665309e-05,9.634847998e-05,0.0,0
38,2021-09-14,8.992614527e-05,9.443625071e-05,8.95046627e-05,9.414755721e-05,0.0,0
39,2021-09-13,9.213e-05,9.319735797e-05,8.718264157e-05,8.993129709e-05,0.0,0
40,2021-09-12,9.04e-05,9.273e-05,8.958e-05,9.22e-05,0.0,0
41,2021-09-11,0.00031419,0.00032026,9.008e-05,9.037e-05,127.6,0
42,2021-09-10,0.00032478,0.00032922,0.00031041,0.0003141,0.0,0
43,2021-09-09,0.00032053,0.00033083,0.00031969,0.00032474,0.0,0
44,2021-09-08,0.00032768,0.00033134,0.00031193,0.00032264,0.0,0
45,2021-09-07,0.00036843,0.00036998,0.000303,0.00032774,0.0,0
46,2021-09-06,0.00036227,0.00036891,0.00035738,0.00036854,0.0,0
47,2021-09-05,0.00034961,0.00036308,0.00034677,0.00036224,0.0,0
48,2021-09-04,0.00035018,0.00035382,0.00034684,0.00034961,0.0,0
49,2021-09-03,0.00034529,0.00035688,0.0003387,0.00035028,0.0,0
50,2021-09-02,0.00034165,0.0003524,0.00034057,0.00034538,0.0,0
51,2021-09-01,0.00018867,0.00034239,0.00014144,0.00034202,63.8,0
52,2021-08-31,0.00018822,0.00019276,0.000187,0.00018858,0.0,0
53,2021-08-30,0.00019532,0.0001957,0.0001878,0.00018796,3.25,0
54,2021-08-29,0.00019561,0.00019858,0.0001917,0.0001953,0.0,0
55,2021-08-28,0.00019623,0.00019713,0.000194,0.00019564,0.0,0
56,2021-08-27,0.00018777,0.00019645,0.00018558,0.00019606,0.0,0
57,2021-08-26,0.00019584,0.00019739,0.00018562,0.00018776,0.01,0
58,2021-08-25,0.00019082,0.00019681,0.00018865,0.00019585,0.0,0
59,2021-08-24,0.00019825,0.00019952,0.00019075,0.00019102,0.0,0
60,2021-08-23,0.00019717,0.00020193,0.00019635,0.00019818,0.0,0
61,2021-08-22,0.00019548,0.00019789,0.0001928,0.00019729,0.0,0
62,2021-08-21,0.00019731,0.00019887,0.00019325,0.00019562,0.0,0
63,2021-08-20,0.00018689,0.00019737,0.0001866,0.00019736,0.0,0
64,2021-08-19,0.0001792,0.00018788,0.00017599,0.00018687,0.0,0
65,2021-08-18,0.00026817,0.00027331,0.00017787,0.0001793,22.01,0
66,2021-08-17,0.00027603,0.00028284,0.00026707,0.0002682,0.0,0
67,2021-08-16,0.00023524,0.00028571,0.00023419,0.00027628,16.58,0
68,2021-08-15,0.00018839,0.0002365,0.00018232,0.00023544,11.78,0
69,2021-08-14,0.00019117,0.00019239,0.00018471,0.00018828,0.0,0
70,2021-08-13,0.000311,0.00032432,0.00019017,0.00019133,75.9,0
71,2021-08-12,0.00031916,0.0003236,0.00030703,0.00031102,0.0,0
72,2021-08-11,0.0003191,0.00032715,0.00031746,0.0003196,0.0,0
73,2021-08-10,0.00032397,0.00032647,0.00031294,0.00031893,0.0,0
74,2021-08-09,0.00030659,0.0003252,0.00029994,0.000324,0.0,0
75,2021-08-08,0.00031189,0.00031698,0.00030332,0.00030629,0.0,0
76,2021-08-07,0.00029972,0.00031283,0.00029833,0.00031275,0.0,0
77,2021-08-06,0.00028606,0.0003029,0.00027953,0.0003002,3.91,0
78,2021-08-05,0.00023847,0.00028795,0.00022475,0.00028609,21.34,0
79,2021-08-04,0.00022892,0.00023971,0.00022577,0.00023863,0.0,0
80,2021-08-03,0.00023521,0.0002385,0.00022669,0.00022882,0.0,0
81,2021-08-02,0.00023985,0.00024252,0.00023248,0.00023506,0.0,0
82,2021-08-01,0.00024976,0.00025525,0.00023725,0.00024041,0.0,0
83,2021-07-31,0.00025341,0.00025341,0.00024666,0.00025024,0.94,0
84,2021-07-30,0.00024005,0.00025287,0.00023038,0.00025277,0.0,0
85,2021-07-29,0.00023998,0.00024356,0.00023611,0.00023994,0.0,0
86,2021-07-28,0.00023702,0.0002449,0.00023317,0.00024011,0.0,0
87,2021-07-27,0.00022403,0.00023635,0.00021879,0.00023635,0.0,0
88,2021-07-26,0.0002121,0.00024261,0.00021172,0.00022425,0.0,0
89,2021-07-25,0.00020575,0.00021219,0.00020329,0.00021211,0.0,0
90,2021-07-24,0.00020149,0.00020694,0.00020055,0.00020564,0.0,0
91,2021-07-23,0.00019388,0.00020136,0.00019235,0.00020136,0.0,0
92,2021-07-22,9.633e-05,0.00019468,9.524e-05,0.00019393,5.67,0
93,2021-07-21,8.942e-05,9.826e-05,8.858e-05,9.633e-05,0.0,0
94,2021-07-20,9.245e-05,9.302e-05,8.808e-05,8.944e-05,0.0,0
95,2021-07-19,9.539e-05,9.566e-05,9.169e-05,9.245e-05,0.0,0
96,2021-07-18,9.46e-05,9.72e-05,9.365e-05,9.536e-05,0.0,0
97,2021-07-17,9.426e-05,9.581e-05,9.367e-05,9.458e-05,0.0,0
98,2021-07-16,9.534e-05,9.666e-05,9.33e-05,9.428e-05,0.0,0
99,2021-07-15,9.847e-05,9.948e-05,9.353e-05,9.513e-05,0.0,0
100,2021-07-14,9.811e-05,9.918e-05,9.492e-05,9.847e-05,0.0,0
101,2021-07-13,9.947e-05,9.998e-05,9.678e-05,9.811e-05,0.0,0
102,2021-07-12,0.00010272,0.00010378,9.809e-05,9.947e-05,0.0,0
103,2021-07-11,0.00010056,0.00010375,0.00010004,0.00010271,0.0,0
104,2021-07-10,0.00010139,0.00010263,9.935e-05,0.00010052,0.0,0
105,2021-07-09,9.859e-05,0.00010213,9.696e-05,0.00010159,0.0,0
106,2021-07-08,0.00010157,0.00010172,9.64e-05,9.853e-05,0.0,0
107,2021-07-07,0.00010271,0.00010499,0.00010152,0.00010152,0.0,0
108,2021-07-06,0.00010124,0.00010498,0.0001008,0.00010261,0.0,0
109,2021-07-05,0.00010586,0.00010586,9.964e-05,0.00010147,0.0,0
110,2021-07-04,0.00010401,0.00010781,0.00010319,0.00010584,0.0,0
