,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008190183771971674,0.00849212882986366,0.00799729144030264,0.008248878536163953,37485.07,0
1,2021-10-21,0.008709480424317555,0.008739952744352734,0.007916756389184888,0.008190181782026162,38405.07,0
2,2021-10-20,0.00833097118497764,0.00878980923092218,0.0080032580681916,0.008708822584269322,29617.63,0
3,2021-10-19,0.009170175225019093,0.009170977200731617,0.007700882308610029,0.008330877343178882,30186.79,0
4,2021-10-18,0.009322605118029521,0.009323519431704673,0.008310308515683614,0.00917045295282271,23230.45,0
5,2021-10-17,0.009090367093167013,0.00966006300726335,0.008849198614186342,0.009322607286116797,24435.19,0
6,2021-10-16,0.00894240883390394,0.010075346738731915,0.008624471713239207,0.009100557150636679,30447.32,0
7,2021-10-15,0.010080345112164331,0.010695783696996851,0.008671485582795947,0.008942307863996893,49131.82,0
8,2021-10-14,0.009060876167293246,0.01150123501673793,0.008681878208694068,0.010080405955226678,66133.73,0
9,2021-10-13,0.008730841564481112,0.009769992561519248,0.008094854000153468,0.009061212407541295,73808.37,0
10,2021-10-12,0.010036976407752186,0.010037918196344519,0.008433553103135745,0.008759819098702043,44754.65,0
11,2021-10-11,0.010760938354869186,0.011403296188547022,0.00979205663776784,0.010036254286954942,97410.3,0
12,2021-10-10,0.011720542991290276,0.01242226294894793,0.010618160257311245,0.01075989274703694,131379.36,0
13,2021-10-09,0.009171067239029591,0.014372502041688027,0.008750097670167087,0.011931874895241829,193147.69,0
14,2021-10-08,0.009383515447447201,0.011531869232546189,0.00909054680223658,0.009170534914668859,137766.4,0
15,2021-10-07,0.007642418578968621,0.01255243877513698,0.0073721462913069165,0.009453315658519625,125517.99,0
16,2021-10-06,0.008913917111345463,0.00949675281160858,0.006382504752397622,0.007663208790226408,91814.12,0
17,2021-10-05,0.00683889140694528,0.008971734411370037,0.006838718134267044,0.008914223491924321,68037.02,0
18,2021-10-04,0.006991404715571482,0.00717134097730105,0.006596979978206244,0.006929132797166996,14552.62,0
19,2021-10-03,0.007322077262835295,0.007433017956579802,0.006848581430956184,0.006991771893065421,11781.23,0
20,2021-10-02,0.007101262884027509,0.008052010544717388,0.006990017778132953,0.007353168012389944,22096.35,0
21,2021-10-01,0.007061091906993656,0.007392129806955941,0.006770148613206345,0.007100720009962548,26675.71,0
22,2021-09-30,0.006831924113647592,0.007360894351500983,0.006831710596871304,0.007061202158724423,16038.45,0
23,2021-09-29,0.007152131972791806,0.0073327865754407055,0.0067214896296587424,0.006832175263712816,15593.43,0
24,2021-09-28,0.00721370135197,0.00740292367739785,0.00660120314374851,0.007152732271387774,22322.71,0
25,2021-09-27,0.00750543782352,0.0084451230545,0.00671402831675,0.00721369460984,33702.59,0
26,2021-09-26,0.00793784089802,0.00841031824142,0.00639468240682,0.00750563761565,64323.8,0
27,2021-09-25,0.00967793370873,0.00969710663838,0.00702532109374,0.00780765347659,53198.79,0
28,2021-09-24,0.01061538730068,0.01078161977075,0.00906823488337,0.00980821992985,44220.93,0
29,2021-09-23,0.01064042205808,0.01098596618912,0.0103459848239,0.01061580473054,30761.2,0
30,2021-09-22,0.0111809850347,0.01136682506537,0.01010166902571,0.01064058583841,64655.41,0
31,2021-09-21,0.0114990342011,0.01159368984764,0.01060067560309,0.01118129915993,47742.52,0
32,2021-09-20,0.01296572432533,0.01296572432533,0.01067096954276,0.01150060140881,62476.1,0
33,2021-09-19,0.01234348740782,0.01325947077737,0.01221186984207,0.01296588487055,54149.1,0
34,2021-09-18,0.0120457627162,0.01372423904789,0.01188782748756,0.01234348469899,78527.25,0
35,2021-09-17,0.01243560229736,0.01293655450781,0.01187449301193,0.01187543586739,35591.59,0
36,2021-09-16,0.01246572945448,0.01351836784545,0.01215495488063,0.01243423267447,47115.27,0
37,2021-09-15,0.01242597813672,0.01280261545095,0.01222549790331,0.01253412442398,39414.28,0
38,2021-09-14,0.01255295146109,0.01316526395769,0.01221605149367,0.01242691815388,24763.61,0
39,2021-09-13,0.01275614,0.01329923,0.01122331605304,0.01255441725272,50553.38,0
40,2021-09-12,0.01259231,0.01321485,0.01198748,0.01275532,42927.87,0
41,2021-09-11,0.01165373,0.01295978,0.01165295,0.01259334,44288.98,0
42,2021-09-10,0.01268185,0.01313006,0.01149095,0.01165301,39166.48,0
43,2021-09-09,0.01228409,0.01348825,0.01204479,0.01268196,52363.84,0
44,2021-09-08,0.01350666,0.01395801,0.01148575,0.0123437,84236.02,0
45,2021-09-07,0.01620793,0.01621342,0.0120116,0.01350909,63667.95,0
46,2021-09-06,0.01632426,0.01716891,0.01522927,0.01620793,78108.77,0
47,2021-09-05,0.01672643,0.01698555,0.01607405,0.01640502,44766.09,0
48,2021-09-04,0.01664365,0.01703055,0.01607005,0.01674923,81886.09,0
49,2021-09-03,0.01675471,0.01737893,0.01601365,0.01663387,71544.77,0
50,2021-09-02,0.01708601,0.01806534,0.01638459,0.01675694,96112.17,0
51,2021-09-01,0.01724081,0.0174063,0.01661134,0.01709549,75457.13,0
52,2021-08-31,0.01782101,0.01786443,0.01661899,0.01719078,101187.2,0
53,2021-08-30,0.01800976,0.0184653,0.01704152,0.01785907,106295.75,0
54,2021-08-29,0.01942216,0.02052235,0.01755011,0.01801203,159087.83,0
55,2021-08-28,0.01658589,0.02290789,0.01628541,0.01941174,287558.54,0
56,2021-08-27,0.01697677,0.01746017,0.01604957,0.0165673,88273.98,0
57,2021-08-26,0.0173946,0.01808097,0.0167567,0.0169783,85597.08,0
58,2021-08-25,0.01719683,0.01821504,0.0168047,0.0173946,100043.17,0
59,2021-08-24,0.01881507,0.01888511,0.01704436,0.01719683,92166.71,0
60,2021-08-23,0.0179958,0.01981572,0.01771531,0.01881447,137818.85,0
61,2021-08-22,0.01782265,0.01927735,0.01718401,0.01799556,125033.22,0
62,2021-08-21,0.01723151,0.02001322,0.01709991,0.01782084,202643.64,0
63,2021-08-20,0.01699465,0.01773719,0.01611372,0.01734926,130944.87,0
64,2021-08-19,0.01769838,0.0188964,0.01552795,0.01684499,201946.35,0
65,2021-08-18,0.01856406,0.01856406,0.01515294,0.01770034,193285.57,0
66,2021-08-17,0.01950853,0.01982852,0.01840249,0.01856391,113406.89,0
67,2021-08-16,0.02009292,0.02022009,0.01818582,0.01950773,121683.2,0
68,2021-08-15,0.02011178,0.02159282,0.01895476,0.0198724,152421.64,0
69,2021-08-14,0.02143557,0.02196692,0.01856213,0.02011463,206013.37,0
70,2021-08-13,0.02373286,0.02484568,0.01980389,0.02144368,366604.97,0
71,2021-08-12,0.0200007,0.02483447,0.01800513,0.02376338,223568.25,0
72,2021-08-11,0.01900598,0.02002146,0.01799931,0.02000022,168358.65,0
73,2021-08-10,0.01900339,0.02100773,0.01799702,0.0190055,100112.32,0
74,2021-08-09,0.02100522,0.02200483,0.01800095,0.01900387,220611.46,0
75,2021-08-08,0.01700657,0.02400718,0.01500444,0.02000298,336779.39,0
76,2021-08-07,0.01700572,0.02101448,0.0150012,0.0170085,206752.36,0
77,2021-08-06,0.01400136,0.02000447,0.01300063,0.0170059,225390.46,0
78,2021-08-05,0.0150014,0.01500738,0.01299569,0.01400104,35711.12,0
79,2021-08-04,0.01500457,0.01600635,0.01399692,0.01500111,37080.24,0
80,2021-08-03,0.01600864,0.01600922,0.01400067,0.01500422,51374.9,0
81,2021-08-02,0.01600545,0.01701003,0.01400654,0.01500857,45746.93,0
82,2021-08-01,0.01500408,0.01700555,0.01499942,0.01600545,53472.09,0
83,2021-07-31,0.01700482,0.01800994,0.01500363,0.01500571,85588.6,0
84,2021-07-30,0.02000556,0.02000876,0.01500084,0.01700681,267952.69,0
85,2021-07-29,0.01400164,0.0300149,0.01300015,0.02000703,2553196.83,0
86,2021-07-28,0.01300172,0.01400798,0.01200116,0.01400118,51437.61,0
87,2021-07-27,0.0150038,0.01500765,0.01200453,0.01300179,38278.52,0
88,2021-07-26,0.01500244,0.01600985,0.01399686,0.01500226,54071.27,0
89,2021-07-25,0.01501047,0.01900256,0.0130024,0.01500244,114865.26,0
90,2021-07-24,0.01300423,0.01501204,0.0120029,0.01501059,44051.67,0
91,2021-07-23,0.01400304,0.01500658,0.01299952,0.01300352,17997.48,0
92,2021-07-22,0.01600402,0.01600943,0.01399579,0.0150034,45592.67,0
93,2021-07-21,0.01400416,0.01900329,0.01400294,0.01600402,122462.52,0
94,2021-07-20,0.0140013,0.01800435,0.01300187,0.01400402,57272.1,0
95,2021-07-19,0.01400869,0.01501051,0.01299849,0.01400131,26487.6,0
96,2021-07-18,0.01600883,0.0160112,0.01400637,0.01400911,27220.98,0
97,2021-07-17,0.01700634,0.0180073,0.01400846,0.0160088,38130.37,0
98,2021-07-16,0.02000043,0.02100751,0.01600266,0.01700702,126319.57,0
99,2021-07-15,0.02700364,0.02800792,0.01799869,0.02000043,150361.34,0
100,2021-07-14,0.0359964,0.03802124,0.02100413,0.02700179,1033648.79,0
101,2021-07-13,0.00900243,0.03900134,0.00900194,0.03600112,1832425.34,0
102,2021-07-12,0.01000225,0.01100616,0.00899958,0.00900269,15744.09,0
103,2021-07-11,0.00799984,0.01101135,0.00799984,0.01000271,36905.58,0
104,2021-07-10,0.00899675,0.01000535,0.00799625,0.00800057,5869.95,0
105,2021-07-09,0.009999,0.01099819,0.00899693,0.00899739,4074.76,0
106,2021-07-08,0.01000628,0.01101484,0.00899801,0.00999911,6651.4,0
107,2021-07-07,0.01100099,0.01200429,0.00999842,0.01000637,9677.85,0
108,2021-07-06,0.01200801,0.01201054,0.01000063,0.01100036,7856.46,0
109,2021-07-05,0.01199401,0.01301214,0.01100438,0.0120085,10335.27,0
110,2021-07-04,0.01299943,0.01399668,0.01198683,0.01199284,10303.84,0
111,2021-07-03,0.01200039,0.01300852,0.01100083,0.01300018,16059.16,0
