,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5405153149744846,0.5405153149744846,0.49459860880437834,0.5256799255357805,6642.99,3004624.81
1,2021-10-21,0.5410707663228668,0.5545744197897883,0.5194715998539136,0.5405456116293308,7203.4,3089399.45
2,2021-10-20,0.5627555148568213,0.7138307636498967,0.4875126200170351,0.541073276774825,11904.73,3092222.91
3,2021-10-19,0.5706633838881804,0.5711149272753601,0.5599893736553434,0.5627498471328739,4222.68,3215945.41
4,2021-10-18,0.6031820492537693,0.6229776205872932,0.4507146534780132,0.5706631662083541,7948.6,3261010.28
5,2021-10-17,0.6910160199729335,0.6932803323638479,0.45362691843826924,0.6032903243803824,59819.12,3447265.38
6,2021-10-16,0.7098595118356094,0.7103289401973635,0.5567557811534908,0.6909452061312008,2538.65,3946767.67
7,2021-10-15,0.7066246898723185,0.7374840449415594,0.6285786849593913,0.7101557859260383,3217.59,4056356.12
8,2021-10-14,0.7289960604245265,0.7444960091084868,0.6099447139192011,0.706780617898255,3020.03,4036901.4
9,2021-10-13,0.70647768878563,0.7327244755674182,0.5868557647625391,0.7291471705301427,8470.08,4164489.81
10,2021-10-12,0.693204305919567,0.741109041913977,0.592199304327348,0.7067119694532047,2994.03,4033960.57
11,2021-10-11,0.7271484063873558,0.762745199820924,0.62787207645068,0.6930341307714765,2546.4,3955623.97
12,2021-10-10,0.750117147977596,0.7630171392789126,0.6161454452486599,0.727615073457998,3282.98,4152768.11
13,2021-10-09,0.8348152559798089,0.8878657801092604,0.6361514054908967,0.75001111278053,2580.55,4280317.41
14,2021-10-08,0.8399408071184371,0.9232968700750038,0.6907745438464777,0.8346482426031543,8118.21,4762974.16
15,2021-10-07,0.7095566358760557,0.9107404772417874,0.6131690971728802,0.8398967514224536,7354.46,4792752.85
16,2021-10-06,0.6354798962368434,0.7439879846976905,0.6194461673905054,0.7098965007335828,4545.92,4050730.67
17,2021-10-05,0.6718377499706336,0.6848817811135994,0.5837667738096175,0.6353897233421545,1476.46,3625412.99
18,2021-10-04,0.637587602330935,0.6859770342884576,0.5588297990940965,0.6718266548762093,3003.91,3833043.05
19,2021-10-03,0.7125255603438089,0.7126204029565464,0.5605385795616941,0.6375800676177167,732.92,3637448.94
20,2021-10-02,0.6292521520453345,0.7232097600232372,0.5377742924510784,0.7125480832310152,6260.7,4065003.2
21,2021-10-01,0.5948235602626727,0.6537439716378025,0.5560851659122393,0.6294538693863769,1863.96,3590156.38
22,2021-09-30,0.6017749759096958,0.6406647849620372,0.5437843949683484,0.5947210580839114,2340.18,3391566.4
23,2021-09-29,0.602433028222808,0.6242786193675469,0.5122286455131567,0.6013947039384339,4648.19,3429503.89
24,2021-09-28,0.62798241117117,0.64380217639621,0.55899689217123,0.6016070912049077,1759.62,3430597.04
25,2021-09-27,0.65016976353321,0.66508968424305,0.62741436139004,0.62798542054949,1626.52,3580898.09
