,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001798027216975733,0.0001834562728580191,0.0001679819166036317,0.00016941380347895404,583742.31,5251223.48
1,2021-10-21,0.00018867174450042906,0.00019247462544236366,0.00017758163741479223,0.00017985628127534307,588779.23,5574903.04
2,2021-10-20,0.00020629492110895998,0.00020726736338886432,0.00018642183064420965,0.0001887062561443984,764738.12,5849220.69
3,2021-10-19,0.0002063378526859408,0.00020907067823698928,0.00020281869025900459,0.00020627124351171004,494770.11,6393672.63
4,2021-10-18,0.000210437297655766,0.00021549889984294728,0.0002015890251550869,0.00020641057268668307,635728.34,6397991.33
5,2021-10-17,0.00019608069656427244,0.00021945620553975257,0.00019257242460104707,0.00021049296866694465,641693.1,6524531.04
6,2021-10-16,0.00016951060171348228,0.00022622663162844773,0.00016422710239412895,0.00019545402992909733,584487.93,6058377.6
7,2021-10-15,0.00019317090923332225,0.00020510234929158128,0.00016745231552957025,0.0001708266150336629,616117.81,5295015.6
8,2021-10-14,0.0001968738758411391,0.00020279451603279013,0.00018643534967162088,0.0001932141863325452,819367.98,5988950.44
9,2021-10-13,0.0001827045564362514,0.0002007435280746301,0.00017552471955445737,0.00019691767451377853,511261.85,6103745.36
10,2021-10-12,0.00019027550576310664,0.00019403221917618015,0.00017652095692617027,0.00018277514847424777,742343.66,5665377.51
11,2021-10-11,0.00018623347623529486,0.00019514845356272077,0.00017610926548535362,0.0001907781973032083,886149.01,5913443.47
12,2021-10-10,0.00019796491585202732,0.00019916587353681011,0.00018030770722756118,0.00019302855893861185,670434.31,5983196.65
13,2021-10-09,0.00020023956537258897,0.00021293902100983004,0.0001931005993961864,0.00019793353876539557,488231.89,6135233.53
14,2021-10-08,0.00021629475607502167,0.00022057147751127604,0.00019751305837297433,0.00020072618524063623,902498.07,6221795.6
15,2021-10-07,0.00021476039843290433,0.0002213980664711062,0.00020569504616405437,0.00021628273939805893,552247.93,6703993.28
16,2021-10-06,0.0001921468412299561,0.000224976184432244,0.00018795044389243481,0.00021544533779549048,638925.76,6678036.82
17,2021-10-05,0.0001733693589645918,0.00019491305457261033,0.00017120166696822325,0.0001915431241361802,870356.42,5937153.47
18,2021-10-04,0.00018026578234024452,0.000180505164793344,0.00016692199136751076,0.0001733599586984113,514524.32,5373540.22
19,2021-10-03,0.00018892616865305337,0.00019156337948930316,0.00017688128364990385,0.0001802417664430703,793817.49,5586851.7
20,2021-10-02,0.00018431139763152337,0.00019675549492377157,0.00018181733264772894,0.00018947834314698078,586951.71,5873152.63
21,2021-10-01,0.0001646561978511803,0.0001991206232510021,0.00016210613024188986,0.00018440991587508835,774346.94,5716049.47
22,2021-09-30,0.00013385081245219547,0.0001709146286683163,0.00013346477079631672,0.00016460988120938275,617752.37,5102319.03
23,2021-09-29,0.00014034714082059418,0.00014137257850547642,0.00013132649090435918,0.0001337522732964177,581543.43,4145843.28
24,2021-09-28,0.00014545067457,0.00015537264267,0.00013837095216546094,0.00013973985492165972,556592.55,4331436.95
25,2021-09-27,0.0001698066522,0.00017423195061,0.00014423854518,0.0001454525008,435564.14,4508508.59
26,2021-09-26,0.0001729827221,0.00017317092202,0.00016095415567,0.00016991178511,515073.38,5266659.14
27,2021-09-25,0.00017305782655,0.00017484277074,0.00016773194203,0.0001729833599,679584.59,5361867.0
28,2021-09-24,0.00017988859723,0.00019102782076,0.00016047299012,0.00017264034679,585609.05,5351234.81
29,2021-09-23,0.00017433201149,0.00018534581995,0.00017159676264,0.00018034990922,317415.02,5590203.74
30,2021-09-22,0.00017090856962,0.00017844421641,0.00016628332105,0.00017350359787,660309.54,5377992.52
31,2021-09-21,0.00018249936122,0.00018424336329,0.0001658896905,0.00016992783744,515171.56,5267156.7
32,2021-09-20,0.00019561456875,0.00019589433443,0.00017767550291,0.00018264448948,587880.5,5661327.55
33,2021-09-19,0.00019211300062,0.00019951829603,0.00018595598376,0.00019566182803,557244.5,6064818.6
34,2021-09-18,0.00019379264289,0.00019806749867,0.00018984685764,0.00019199045996,640152.66,5951019.29
35,2021-09-17,0.00019924415632,0.00020285671218,0.00018858607191,0.00019410288084,635511.06,6016496.8
36,2021-09-16,0.00019605684575,0.000208803568,0.00018656326785,0.00019922274442,603980.84,6175194.3
37,2021-09-15,0.00019872458299,0.00021480814661,0.00019312062602,0.00019700660654,623115.21,6106501.93
38,2021-09-14,0.00019331236698,0.00020007673048,0.00018508473869,0.00019864563931,595559.85,6157306.1
39,2021-09-13,0.00020266,0.0002061,0.00018459521859,0.00019332459378,588775.55,5992372.67
