,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.2210173075635e-07,6.3715021682357e-07,6.0122797816532e-07,6.0697108e-07,0.0,0
1,2021-10-21,6.5992837e-07,6.6600547e-07,6.2117408713701e-07,6.2220275919293e-07,0.63,0
2,2021-10-20,6.4261991e-07,6.6930387e-07,6.3610675e-07,6.6000859e-07,0.0,0
3,2021-10-19,6.2026077831093e-07,6.4434533e-07,6.1622934e-07,6.4254697e-07,0.0,0
4,2021-10-18,6.15536173847e-07,6.2614659046948e-07,6.0012756925134e-07,6.2025963292707e-07,0.04,0
5,2021-10-17,6.0892180692701e-07,6.1645522477327e-07,5.9164468376068e-07,6.1570497293628e-07,0.22,0
6,2021-10-16,6.1593950060618e-07,6.2274477085765e-07,6.0206120062811e-07,6.088533387854e-07,1.56,0
7,2021-10-15,5.732152527966e-07,6.2757129702972e-07,5.6868142692964e-07,6.1627578451232e-07,0.62,0
8,2021-10-14,5.7401097527336e-07,5.8478735498872e-07,5.6957076136221e-07,5.7334417564986e-07,3.72,0
9,2021-10-13,5.6041057e-07,5.7688660103602e-07,5.4370973227908e-07,5.7413899294977e-07,2.22,0
10,2021-10-12,5.7484789465194e-07,5.7627879e-07,5.4477974e-07,5.6062773e-07,0.0,0
11,2021-10-11,5.4771579183855e-07,5.7793039249207e-07,5.4519765519575e-07,5.7463320195255e-07,0.21,0
12,2021-10-10,5.4968224450415e-07,5.6401304240774e-07,5.4264256388534e-07,5.480978361136e-07,1.13,0
13,2021-10-09,5.3967847e-07,5.5397943469983e-07,5.3735143e-07,5.4959152334403e-07,48.92,0
14,2021-10-08,5.3805985e-07,5.5922981e-07,5.3688055e-07,5.3954145e-07,0.0,0
15,2021-10-07,5.5361449e-07,5.5361449e-07,5.3525468e-07,5.380353e-07,0.0,0
16,2021-10-06,5.1514814e-07,5.5568464e-07,5.0488191e-07,5.5395779e-07,0.0,0
17,2021-10-05,4.9112901282393e-07,5.1839986e-07,4.9072839248793e-07,5.149092e-07,0.0,0
18,2021-10-04,4.8199951557266e-07,4.9456775782247e-07,4.7045003747132e-07,4.9110237661987e-07,0.31,0
19,2021-10-03,4.771148646347e-07,4.9130692210182e-07,4.7157287605521e-07,4.8193524919831e-07,0.48,0
20,2021-10-02,4.8116941218028e-07,4.8282060881222e-07,4.7465496e-07,4.7730751704891e-07,0.01,0
21,2021-10-01,4.3790895625485e-07,4.8436011271354e-07,4.3320022978538e-07,4.8141461606089e-07,0.94,0
22,2021-09-30,4.1564363481491e-07,4.4092600563026e-07,4.1444581604469e-07,4.3778547355305e-07,0.01,0
23,2021-09-29,4.1034544665229e-07,4.2545258549502e-07,4.0829669276276e-07,4.1533404735562e-07,0.03,0
24,2021-09-28,4.2235732e-07,4.2775146e-07,4.0931662499551e-07,4.0976084711369e-07,0.14,0
25,2021-09-27,4.3208539e-07,4.4313246e-07,4.2190633e-07,4.2235971e-07,0.51,0
26,2021-09-26,4.2716593e-07,4.3919301e-07,4.0848462e-07,4.3235387e-07,0.01,0
