,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00615061065833,0.00659388497142,0.00591511382263,0.00603541062501,0.0,24788.11
1,2021-10-21,0.00668031461657,0.00693830663135,0.00613264355595,0.00615167552896,0.0,25265.63
2,2021-10-20,0.00629326415979,0.00705969052616,0.0060919519481,0.00668078376493,0.0,27438.73
3,2021-10-19,0.00613256013431,0.00639609954489,0.00592541386649,0.00629218797978,0.0,25842.73
4,2021-10-18,0.005679607847480625,0.006980151020761533,0.005559827072846821,0.00613169594468,0.0,25183.57
5,2021-10-17,0.005480296262343067,0.00576602082241182,0.004863825329379579,0.005682915878500872,163.06,23340.38
6,2021-10-16,0.007038703042889721,0.0077013874919048,0.004845062213934747,0.005479680049068637,12.23,22505.66
7,2021-10-15,0.00680904443982985,0.00789538986270001,0.0053948998331957085,0.007041196143749021,500.36,28918.99
8,2021-10-14,0.005166098777460257,0.00771674663109678,0.005146518339540176,0.00680736555789818,1414.47,27958.62
9,2021-10-13,0.005043695115425211,0.005191979409324185,0.004893387590511677,0.005167250936547967,1.96,21222.48
10,2021-10-12,0.0045987831572154875,0.00611442059756,0.004502151183528295,0.005045649563364797,73.17,20723.05
11,2021-10-11,0.00578138154569,0.00615478628612,0.004551471389589779,0.004597065615620429,0.01,18880.67
12,2021-10-10,0.004397457956033235,0.00596393291498,0.004341140511082686,0.00578277831418,0.0,23750.52
13,2021-10-09,0.00605168353269,0.00620926804896,0.0043672214777943225,0.004396732186752252,0.01,18057.88
14,2021-10-08,0.004842538664786901,0.00609697229744,0.0048319249758217294,0.00605252135967,0.0,24858.39
15,2021-10-07,0.004428915954368634,0.00591919847075,0.0043020463370934195,0.0048423177240959165,29.88,19887.95
16,2021-10-06,0.0046363332654249,0.0049655414349537835,0.004302931730190071,0.0044316623194063974,0.01,18201.34
17,2021-10-05,0.005893548153887188,0.006036095131886541,0.004503385960261512,0.004634182762143852,14.43,19033.11
18,2021-10-04,0.005301994671299209,0.005934813093869695,0.005174950412184556,0.005893228519438415,187.35,24204.15
19,2021-10-03,0.00573048058322,0.00595048638922,0.005245555590635377,0.005301287741181443,19.43,21772.99
20,2021-10-02,0.00576535453487,0.00598388106053,0.00551916801286,0.00573008640115,0.0,23534.11
21,2021-10-01,0.00529874710347,0.00585437031878,0.00519858706203,0.00576615677451,0.0,23682.26
22,2021-09-30,0.004156436348149087,0.0054166673726,0.004144458160446947,0.00529829394447,0.0,21760.69
23,2021-09-29,0.00505706555805,0.00529066061506,0.004096007301097858,0.004153340473556206,0.01,17058.24
24,2021-09-28,0.00422357318466,0.00518816586327,0.004137994839929085,0.00505375514335,0.0,20756.34
25,2021-09-27,0.00545474436762,0.00566819261778,0.00421906325763,0.00422359707313,0.02,17346.79
26,2021-09-26,0.00469882524614,0.00559534042593,0.00449333078259,0.00545588442542,0.0,22407.93
27,2021-09-25,0.00633937281131,0.00635410696024,0.00459359124676,0.00469884238146,1.58,19298.68
28,2021-09-24,0.00549163872675,0.00651602386412,0.00542611115419,0.00633411017277,251.22,26014.9
29,2021-09-23,0.00537639788466,0.00570417189365,0.00490463125204,0.00549076096236,161.23,22551.18
30,2021-09-22,0.00447630449107,0.00545992740729,0.00447168349218,0.00537658646957,0.0,22082.25
31,2021-09-21,0.00508288992717,0.00521178946357,0.00437663707778,0.00446119543936,50.44,18322.63
32,2021-09-20,0.00550092234008,0.00564418229237,0.00503351685936,0.00508667181875,0.0,20891.54
33,2021-09-19,0.00575732452921,0.00588757892752,0.00545762756037,0.00550316685061,0.0,22602.13
34,2021-09-18,0.00565418414054,0.00598006104217,0.00546405547596,0.00575177788027,0.0,23623.2
35,2021-09-17,0.00604955966211,0.00661591962321,0.00544731400427,0.00565070555815,0.0,23208.09
36,2021-09-16,0.0052993981032,0.00680374904022,0.00526719893243,0.0060523981639,584.36,24857.88
37,2021-09-15,0.00565109925999,0.00568728175463,0.00517776526103,0.00529916639874,8.69,21764.27
38,2021-09-14,0.00494593798961,0.00566617504258,0.00492275644842,0.00564885343282,0.09,23200.48
39,2021-09-13,0.00500438,0.00509564,0.00473711233328,0.0049462213397,0.01,20314.69
40,2021-09-12,0.00482685,0.00535656,0.00441559,0.00500727,0.0,20565.44
41,2021-09-11,0.00493723,0.00505662,0.0046364,0.00482506,0.53,19817.06
42,2021-09-10,0.00556697,0.00564381,0.00487789,0.00493586,0.31,20272.15
43,2021-09-09,0.00457901,0.00567143,0.00456697,0.00556528,21.5,22857.23
44,2021-09-08,0.00468111,0.00473341,0.00445614,0.00460917,0.12,18930.38
45,2021-09-07,0.00526335,0.00528538,0.00389567,0.00468203,14.86,19229.62
46,2021-09-06,0.00465921,0.00527009,0.00459483,0.00526484,25.2,21623.31
47,2021-09-05,0.00449441,0.00563376,0.00448398,0.00465781,1.75,19130.14
48,2021-09-04,0.00559303,0.00564884,0.00445939,0.00449502,29.22,18461.54
49,2021-09-03,0.00443594,0.005754,0.00435475,0.00559316,0.0,22971.75
50,2021-09-02,0.00390876,0.00503434,0.00389219,0.0044395,16.24,18233.51
51,2021-09-01,0.00527787,0.00540794,0.00378557,0.00390357,6.03,16032.42
52,2021-08-31,0.00423495,0.00534263,0.00420751,0.00528382,0.0,21701.26
53,2021-08-30,0.00544691,0.00568884,0.00422552,0.00422916,11.23,17369.64
54,2021-08-29,0.00440122,0.0055967,0.0043179,0.00544727,0.0,22372.55
55,2021-08-28,0.00549629,0.0056877,0.00436493,0.00440122,0.33,18076.29
56,2021-08-27,0.00469422,0.00564594,0.00463943,0.00549346,0.0,22562.25
57,2021-08-26,0.00489608,0.00493394,0.00464058,0.00469407,0.01,19279.08
58,2021-08-25,0.00286237,0.00491519,0.00283544,0.00489608,0.74,20108.75
59,2021-08-24,0.00396369,0.0039903,0.00286123,0.00286536,8.81,11768.36
60,2021-08-23,0.00559848,0.00594874,0.00392597,0.00396279,5.9,16275.62
61,2021-08-22,0.00477708,0.00620034,0.00425678,0.0056004,873.69,23001.46
62,2021-08-21,0.00444053,0.00504949,0.0043481,0.00477888,0.0,19627.38
63,2021-08-20,0.00472964,0.00506886,0.00427839,0.00444079,1.11,18238.84
64,2021-08-19,0.00448012,0.00484358,0.00439983,0.00472729,0.0,19415.52
65,2021-08-18,0.00427583,0.00459521,0.00424056,0.00448239,17.71,18409.7
66,2021-08-17,0.0041404,0.00467875,0.00408458,0.00427504,0.0,17558.05
67,2021-08-16,0.00452538,0.00470636,0.00411303,0.00414422,28.81,17020.77
68,2021-08-15,0.00423873,0.00461406,0.00410838,0.00452802,0.0,18597.08
69,2021-08-14,0.00470478,0.00493977,0.00415599,0.00423632,2.36,17399.03
70,2021-08-13,0.00444283,0.00483886,0.00442824,0.0047062,0.0,19328.89
71,2021-08-12,0.00445045,0.004537,0.0042556,0.00444321,0.04,18248.76
72,2021-08-11,0.00410265,0.00456599,0.00408165,0.00445408,0.0,18293.4
73,2021-08-10,0.00417289,0.00439145,0.0040235,0.00410052,19.52,16841.31
74,2021-08-09,0.00407416,0.00436179,0.00379681,0.00416578,1.05,17109.32
75,2021-08-08,0.00311891,0.00430976,0.00307063,0.00407306,296.7,16728.52
76,2021-08-07,0.00299715,0.00312829,0.00256801,0.00312749,0.05,12844.97
77,2021-08-06,0.00396642,0.00416543,0.00297155,0.00300201,0.01,12329.61
78,2021-08-05,0.00238485,0.00409977,0.00224748,0.00396565,0.0,16287.38
79,2021-08-04,0.00384151,0.00452743,0.00237114,0.00238628,0.02,9800.74
80,2021-08-03,0.00274414,0.00427999,0.00189401,0.00384054,613.49,15773.52
81,2021-08-02,0.00319799,0.00323353,0.00271224,0.00274234,2.31,11263.09
82,2021-08-01,0.00374636,0.00382875,0.00316328,0.00320542,0.33,13165.0
83,2021-07-31,0.00422355,0.00459639,0.0037045,0.00375358,1.43,15416.39
84,2021-07-30,0.00360076,0.00421443,0.00347123,0.00421291,0.43,17302.9
85,2021-07-29,0.00394934,0.0043121,0.00355323,0.00359908,11.42,14781.81
86,2021-07-28,0.00408609,0.00443738,0.00159929,0.00394372,3.61,16197.32
87,2021-07-27,0.00336038,0.00414128,0.00327976,0.0040775,0.0,16746.77
88,2021-07-26,0.00353502,0.00429231,0.00332248,0.00336373,0.01,13815.23
89,2021-07-25,0.00308632,0.00353649,0.00305119,0.00353515,7.49,14519.25
90,2021-07-24,0.00302234,0.00373219,0.00300848,0.00308632,11.28,12675.87
91,2021-07-23,0.00290818,0.00302035,0.00288521,0.00302035,0.13,12404.92
92,2021-07-22,0.00333865,0.00343743,0.00253993,0.00290898,96.79,11947.52
93,2021-07-21,0.00307124,0.00341698,0.00304763,0.00333568,0.0,13700.02
94,2021-07-20,0.0027736,0.00315118,0.00264249,0.00307016,0.0,12609.5
95,2021-07-19,0.00337212,0.00342349,0.00275183,0.00277346,183.83,11390.91
96,2021-07-18,0.00322233,0.00350615,0.00319945,0.00337535,0.0,13862.93
97,2021-07-17,0.00282794,0.00332984,0.00281016,0.00322108,0.0,13229.36
