,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,4.21151204,4.41184775,4.15823597,4.19678878,884498.1,303516230.82
42,2021-09-10,4.3640096,4.57997,4.10394473,4.2113062,215283.02,304566146.23
43,2021-09-09,4.45624953,4.55678914,4.24116824,4.36308244,1580206.57,315542765.41
44,2021-09-08,4.47075331,4.58390536,4.14675859,4.49793646,1553798.33,325295551.68
45,2021-09-07,4.88914498,4.97311162,4.37364243,4.47551823,1485075.28,323674240.84
46,2021-09-06,4.77188654,4.89040205,4.66969765,4.88977504,1974790.33,353633734.66
47,2021-09-05,4.87488369,4.98187271,4.6827021,4.76933484,260677.72,344923370.94
48,2021-09-04,5.08650375,5.15495712,4.80257251,4.87549262,297323.47,352600814.57
49,2021-09-03,5.03833798,5.17789459,4.97149411,5.08554028,1328497.23,367791684.7
50,2021-09-02,5.0312907,5.16493269,5.00428888,5.03932702,2047276.63,364449492.95
51,2021-09-01,4.98842275,5.07348027,4.88127526,5.03221126,1323039.46,363934873.53
52,2021-08-31,5.58077554,5.68296136,4.9507832,4.99136275,1535088.87,360980666.09
53,2021-08-30,5.74343433,5.9257469,4.86318414,5.58111197,1031845.34,403631957.13
54,2021-08-29,5.98261673,6.12508881,5.70092593,5.84870094,264081.92,422984276.01
55,2021-08-28,5.94549124,6.04902314,5.77545487,5.97628815,329119.95,432211519.09
56,2021-08-27,7.03965547,7.1648707,5.89898054,5.93725641,1071466.67,429388701.48
57,2021-08-26,7.58200067,7.81368962,6.87924769,7.03943545,1016332.27,508888280.13
58,2021-08-25,6.90113243,7.90901936,6.87741832,7.58135957,562050.08,547923538.21
59,2021-08-24,7.21943583,7.33950824,6.89631747,6.90474423,1349593.35,499022879.78
60,2021-08-23,6.80647711,7.2908195,6.79507883,7.21808839,1474537.33,521669034.7
61,2021-08-22,6.83365588,6.99110993,6.68414888,6.80645957,253422.66,491777207.39
62,2021-08-21,6.95064313,6.99595154,6.73067723,6.83307304,281950.73,493700071.62
63,2021-08-20,6.7776177,6.99701359,6.73463789,6.95084599,584066.72,502209348.99
64,2021-08-19,6.25941175,6.9047909,6.20882508,6.77739799,825086.13,489677463.26
65,2021-08-18,6.71639528,7.28593305,5.56720343,6.26136059,676895.9,452392965.1
66,2021-08-17,6.97292046,7.12186543,6.70114696,6.71666189,1002378.0,485289186.31
67,2021-08-16,6.80333059,7.13134367,6.75722276,6.97293284,719002.17,503805158.32
68,2021-08-15,6.7835575,6.82461706,6.7492504,6.80326856,450472.5,491546651.78
69,2021-08-14,6.70927643,6.98463803,6.64889018,6.7844396,480217.09,490186230.72
70,2021-08-13,6.68456349,6.74802909,6.62426708,6.70944773,671889.96,484767952.21
71,2021-08-12,6.95666831,7.05436274,6.6324105,6.68411274,811878.29,482937460.05
72,2021-08-11,6.87206519,7.14567295,6.85908692,6.95833379,599893.21,502750354.22
73,2021-08-10,6.99684502,7.00867406,6.76709414,6.87156232,540906.08,496480981.92
74,2021-08-09,6.15807459,7.0412146,6.05850062,6.99329403,850230.33,505276285.7
75,2021-08-08,6.18380677,6.19336163,6.15374167,6.15677007,1267162.04,444836138.25
76,2021-08-07,6.26460172,6.30496212,6.17499839,6.1870297,1082923.03,447022443.2
77,2021-08-06,6.238881,6.40481939,6.17192528,6.26607042,1038447.26,452733257.13
78,2021-08-05,6.27659019,6.32543477,6.20494565,6.23880958,1027648.45,450763620.01
79,2021-08-04,6.40759928,6.5107374,6.26157374,6.2771817,944889.11,453536064.92
80,2021-08-03,6.41060524,6.4350575,6.35193434,6.40688958,614197.42,462907659.31
81,2021-08-02,6.45330426,6.56204122,6.00270657,6.41016707,637022.6,463144462.95
82,2021-08-01,6.57805908,6.60524379,6.41268955,6.45334746,701207.73,466264312.83
83,2021-07-31,6.59710466,6.59863854,6.41991899,6.5789592,754935.86,475339954.98
84,2021-07-30,6.5559431,6.78172155,6.52936919,6.59559642,714952.75,476542019.6
85,2021-07-29,6.55463009,6.68966268,6.53615629,6.55572696,545715.88,473661389.56
86,2021-07-28,6.50342594,6.55539628,6.37639574,6.55512457,481573.23,473617865.98
87,2021-07-27,6.57537734,6.68472936,6.17704321,6.50324665,595639.19,469869605.78
88,2021-07-26,6.7787639,6.81755348,6.53764867,6.57551211,596669.48,475090896.89
89,2021-07-25,6.74607837,6.79749644,6.72407449,6.77864573,614442.88,489767614.89
90,2021-07-24,6.77149739,6.7851909,6.72358622,6.74571702,653564.01,487388464.21
91,2021-07-23,6.70213444,6.77534881,6.67558076,6.77118811,622949.11,489025654.35
92,2021-07-22,6.74900994,6.81073028,6.68370285,6.70236476,610489.14,484055125.54
93,2021-07-21,6.88599975,6.90487277,6.69207875,6.74890412,612881.25,487416270.17
94,2021-07-20,6.89595405,6.91985858,6.85978806,6.88594701,460124.75,497313719.3
95,2021-07-19,6.77494359,6.94505431,6.7317653,6.89595058,472910.59,498036192.56
96,2021-07-18,6.7451536,6.8072258,6.71301166,6.77503036,581782.05,489303147.88
97,2021-07-17,6.80014996,6.82299532,6.73231747,6.74501856,568073.23,487135648.83
98,2021-07-16,6.75927099,6.81541852,6.71702742,6.80048254,537383.1,491141343.5
99,2021-07-15,6.91731045,6.95012934,6.71615405,6.75762932,641062.76,488046417.33
100,2021-07-14,6.43973119,7.06938436,6.43973119,6.91733742,646363.56,499580782.83
101,2021-07-13,7.07801869,7.11410848,5.97428229,6.44045074,345215.61,465139291.02
102,2021-07-12,7.0949748,7.13561421,7.07822279,7.07822279,264660.22,511200172.95
103,2021-07-11,7.15202707,7.16082284,7.05725735,7.09530314,236170.22,512433741.72
104,2021-07-10,7.14339208,7.1569166,7.14176655,7.15268424,240611.41,516577893.83
105,2021-07-09,7.14898672,7.15460363,7.13791872,7.14390235,273793.47,515943651.99
106,2021-07-08,7.08406763,7.15985592,7.08192294,7.14906403,388137.67,516316436.39
107,2021-07-07,7.06903296,7.14360304,7.06585193,7.08355943,391515.09,511585593.26
108,2021-07-06,6.71288257,7.15390405,6.62114845,7.06862915,346791.11,510507305.1
109,2021-07-05,7.08124331,7.09106579,6.67880838,6.71315744,384116.59,484834589.77
110,2021-07-04,7.08520667,7.09660694,7.06969937,7.08055392,391684.23,511368530.68
111,2021-07-03,7.10460756,7.10877705,7.06879389,7.08561733,381154.55,511734218.08
112,2021-07-02,7.10624792,7.11080797,7.10024928,7.10499667,385123.52,513133823.64
113,2021-07-01,7.1283163,7.151093,7.07749944,7.10648229,368529.51,513241117.45
114,2021-06-30,5.93500054,7.15033554,5.92544739,7.12846939,325807.06,514829059.84
115,2021-06-29,5.98602481,5.99118364,5.93524051,5.93558643,322684.81,428546569.41
116,2021-06-28,5.98732774,5.99755028,5.97361432,5.98670679,325256.45,432208699.2
117,2021-06-27,5.98475735,6.00723289,5.98001371,5.98768285,327257.57,432215276.78
118,2021-06-26,5.97111585,5.9950716,5.97083545,5.98539356,332501.72,432048230.88
119,2021-06-25,5.98081775,5.99352847,5.96974473,5.97147683,334063.08,422085856.74
120,2021-06-24,5.98798188,6.00572473,5.97776286,5.98024025,335833.84,422705287.2
121,2021-06-23,5.97563756,6.00097351,5.93315064,5.96433771,335585.2,421581238.01
122,2021-06-22,5.97798457,6.00822464,5.9172658,5.97579711,336839.73,422391230.39
123,2021-06-21,6.00187514,6.01703481,5.96693823,5.97857004,335482.46,422587230.75
124,2021-06-20,5.9970227,6.03231794,5.96549577,6.00216049,338096.13,424254690.51
125,2021-06-19,5.96584255,6.0765008,5.94279563,5.99781091,342061.77,423947246.01
126,2021-06-18,5.99952724,6.0038526,5.94828238,5.9652972,320181.01,421649057.74
127,2021-06-17,5.98026593,6.01180403,5.97301017,5.99933175,233239.89,424054744.6
128,2021-06-16,5.97453841,6.02860382,5.960053,5.98086964,342140.38,422749775.18
129,2021-06-15,5.97477294,6.04037426,5.95963777,6.03288723,328097.28,426426569.26
130,2021-06-14,5.98119299,7.19548366,5.95697044,6.12602192,349805.14,433009670.0
131,2021-06-13,5.96491216,6.03169109,5.94414692,5.98079026,357209.3,422744164.21
132,2021-06-12,5.970671,5.97407648,5.9412145,5.96442188,379640.09,421587187.5
133,2021-06-11,6.00629263,6.01796339,5.95861223,5.96965614,357675.89,421957163.91
134,2021-06-10,6.00331723,6.02380638,5.99603535,6.00646785,348845.96,424559150.43
135,2021-06-09,5.96971412,6.0179867,5.94298284,6.00273222,346115.52,424295102.64
136,2021-06-08,5.97723716,5.99107515,5.95916626,5.96982698,361695.99,421969239.15
137,2021-06-07,6.00917212,6.01280928,5.97378272,5.97715702,337107.34,422487353.69
138,2021-06-06,6.00010214,6.01575822,5.99601909,6.0091113,334195.88,424745999.38
139,2021-06-05,6.02534058,6.03323975,5.99992145,6.00130952,335253.06,424194540.37
140,2021-06-04,6.01737855,6.02827509,6.00970945,6.02618029,332299.44,425952498.12
141,2021-06-03,6.01237293,6.02281402,5.99140798,6.01680649,343832.1,425289923.16
142,2021-06-02,6.01358203,6.01914502,5.97890465,6.01190953,291031.15,424943788.25
143,2021-06-01,6.02000564,6.02272638,5.99784186,6.01288224,336450.21,425012542.9
144,2021-05-31,6.01229435,6.03284198,6.01229435,6.01967318,336613.35,425492551.7
145,2021-05-30,6.01378576,6.02589708,6.00487349,6.01311209,350849.38,425028789.89
146,2021-05-29,5.99885813,6.02662768,5.99627656,6.01364849,336908.89,425066704.3
147,2021-05-28,6.02188973,6.03350242,5.99447335,5.99944464,358049.38,424062724.3
148,2021-05-27,5.98415353,6.04308922,5.97250279,6.02203881,356849.22,425659763.05
149,2021-05-26,5.9165728,5.98548019,5.62348552,5.98472407,392180.81,423022220.06
150,2021-05-25,5.78621501,5.93091988,5.70476075,5.91590515,533147.3,418157847.31
151,2021-05-24,5.49131949,5.80223689,5.49131949,5.78593875,524456.06,408971345.73
152,2021-05-23,5.4539146,5.55684576,5.3479047,5.4914551,483495.26,388156162.61
153,2021-05-22,5.37004681,5.47783259,5.36804884,5.4541097,498415.19,385516452.64
154,2021-05-21,5.3152398,5.45611059,5.3152398,5.36993527,388686.14,379566695.68
155,2021-05-20,5.31366572,5.44910208,5.28345516,5.31276595,378945.11,375525758.69
156,2021-05-19,5.42080717,5.50750235,5.30749129,5.31593269,361433.45,375749595.97
157,2021-05-18,5.47395671,5.51654802,5.40132006,5.42143722,299323.47,383207042.12
158,2021-05-17,5.45835993,5.56777103,5.35289163,5.47413587,311167.14,386931976.01
159,2021-05-16,5.38046728,5.54323333,5.33157177,5.45892963,350892.45,385857143.49
160,2021-05-15,5.32096498,5.53350822,5.21948168,5.38251244,346960.12,380455696.11
161,2021-05-14,5.37717503,5.47386284,5.20553615,5.32022364,378774.18,376052896.1
162,2021-05-13,5.40559838,5.4768386,5.31158908,5.37851944,294469.89,380173456.7
163,2021-05-12,5.51728802,5.5398132,5.4151951,5.4151951,431120.97,382765826.31
164,2021-05-11,5.46635842,5.52027794,5.38499077,5.51790802,479713.62,390025951.74
165,2021-05-10,5.40548816,5.49963001,5.40269121,5.46587507,428534.27,386348072.17
166,2021-05-09,5.4726921,5.51498768,5.3990936,5.40484998,442475.17,382034595.82
167,2021-05-08,5.39783622,5.49903872,5.35883644,5.47086431,472559.45,386700730.29
168,2021-05-07,5.38889328,5.54963801,5.32596153,5.3985545,367089.26,381589607.6
169,2021-05-06,5.40712385,5.50027342,5.33156145,5.38889804,293514.82,380907054.21
170,2021-05-05,5.33671984,5.4712773,5.28746753,5.4083241,314887.99,382280159.17
171,2021-05-04,5.45863373,5.45995992,5.33473801,5.33666712,307981.22,377215181.11
172,2021-05-03,5.45551737,5.4789579,5.42900603,5.45853187,238262.24,385829028.04
173,2021-05-02,5.40125275,5.46340429,5.37927731,5.45538261,248372.51,385606426.64
174,2021-05-01,5.43910868,5.44089656,5.39582699,5.40162907,273656.31,381806929.98
175,2021-04-30,5.47763325,5.48907716,5.43604419,5.43845848,213856.02,384410167.49
176,2021-04-29,5.44939725,5.47913945,5.44063016,5.47759032,288055.59,387176148.93
177,2021-04-28,5.45286289,5.45781652,5.44174802,5.44974915,280011.04,385208233.4
178,2021-04-27,5.41391374,5.45422484,5.40183782,5.45119665,263567.69,385310547.99
179,2021-04-26,5.16873002,5.47499059,5.10432786,5.41321779,317372.24,382626062.68
180,2021-04-25,5.13200929,5.18130756,5.122762,5.16973701,317219.61,365415949.58
181,2021-04-24,5.13012709,5.1346649,5.12190963,5.1331135,343755.48,362827265.65
182,2021-04-23,5.13351386,5.13968752,5.12594695,5.12902244,343988.91,362538094.77
183,2021-04-22,5.12330997,5.13485946,5.12002009,5.13241184,346662.36,362777669.9
184,2021-04-21,5.12393201,5.12714184,5.11689042,5.12384995,364230.29,362172483.88
185,2021-04-20,5.1269236,5.12927871,5.11935301,5.12391891,347437.86,362177358.16
186,2021-04-19,5.13885925,5.13970473,5.10901268,5.12854351,344621.16,362504241.84
187,2021-04-18,5.21230995,5.27595043,5.12366717,5.13785244,321574.81,363162231.11
188,2021-04-17,5.38021798,5.44688556,5.1800919,5.21168195,284919.68,368380771.43
189,2021-04-16,5.33726577,5.38217244,5.33274822,5.38039586,261056.87,380306088.68
190,2021-04-15,5.30031291,5.36407311,5.29631017,5.33886106,283428.24,377370256.74
191,2021-04-14,5.33767946,5.359657,5.28713945,5.30002185,322352.83,374624959.19
192,2021-04-13,5.28273081,5.3633018,5.27463102,5.33769582,340426.0,377287893.64
193,2021-04-12,5.85861234,5.85861234,5.28252951,5.28252951,312200.91,373388536.26
194,2021-04-11,5.8728975,5.87884749,5.84066162,5.8593156,266065.85,414157890.33
195,2021-04-10,5.86663272,5.89137658,5.84185425,5.87283797,155464.46,415113701.11
196,2021-04-09,5.92839106,5.94309462,5.85115691,5.86671009,134539.26,414680559.94
197,2021-04-08,5.91978983,5.93445548,5.88690934,5.92848344,136638.77,419046926.43
198,2021-04-07,5.8834804,5.93637414,5.87936481,5.91968749,254579.79,418425196.34
199,2021-04-06,5.87097273,5.8852493,5.8521621,5.88284005,252661.58,415820684.28
200,2021-04-05,5.92487702,5.93992007,5.86239115,5.8706193,246829.91,414956877.52
201,2021-04-04,5.87727559,5.96781982,5.87185097,5.92440873,237179.26,418758911.19
202,2021-04-03,5.8848282,5.92159562,5.82225091,5.87790124,281230.84,415471591.56
203,2021-04-02,5.85256492,5.89417243,5.81902178,5.88525108,280816.43,415991105.06
204,2021-04-01,5.86752854,5.89064387,5.82583293,5.85319783,270268.64,413725464.05
205,2021-03-31,5.85856075,5.88900308,5.84563858,5.86702892,287960.15,414703096.26
206,2021-03-30,5.88238128,5.90103072,5.85051793,5.85801364,284842.33,414065863.26
207,2021-03-29,5.88449142,5.89096393,5.86619671,5.88262341,290918.03,415805371.48
208,2021-03-28,5.89780842,5.90431008,5.87881461,5.88489268,294910.93,415965772.14
209,2021-03-27,5.908178,5.90978136,5.87597463,5.89759005,266218.86,416863268.81
210,2021-03-26,5.52790268,5.91733635,5.50244846,5.90876876,291098.72,417653420.96
211,2021-03-25,5.50431081,5.53397255,5.47542159,5.52798371,271543.73,390738138.46
212,2021-03-24,5.53488982,5.5701219,5.47205227,5.50429952,201079.77,389064052.94
213,2021-03-23,5.53441546,5.5618937,5.25945027,5.53443256,264884.09,391193966.6
214,2021-03-22,4.87941591,5.64395616,4.84465431,5.53411479,199937.07,391170509.94
215,2021-03-21,4.85292761,4.8888589,4.80994527,4.87887994,168111.78,344856227.79
216,2021-03-20,4.87177196,4.91519516,4.82154351,4.85359604,176086.12,343069073.89
217,2021-03-19,4.8523012,4.89134199,4.84428981,4.87249802,152705.58,344405131.99
218,2021-03-18,4.85750014,4.89141938,4.84769459,4.85259873,180634.65,342998580.73
219,2021-03-17,4.85106542,4.89704657,4.788874,4.85762808,193905.13,343354072.97
220,2021-03-16,4.84482215,4.87832697,4.7677003,4.85094744,158735.76,342881861.82
221,2021-03-15,4.87290944,4.88498203,4.84397511,4.84403143,237922.35,342393013.79
222,2021-03-14,4.87525701,4.89200819,4.87055923,4.87295746,160925.28,344437606.76
223,2021-03-13,4.89282249,4.89955954,4.866588,4.87539294,159134.9,344609755.03
224,2021-03-12,4.87224224,4.89476262,4.84874725,4.89248691,167591.98,345818016.51
225,2021-03-11,4.7757375,4.88994661,4.72316656,4.87202832,82248.43,344371931.79
226,2021-03-10,4.77421102,4.7910804,4.70986851,4.77586985,110202.41,337575116.01
227,2021-03-09,4.79183267,4.79799088,4.70811231,4.7741737,105533.33,337455226.35
228,2021-03-08,4.79543982,4.79957731,4.76781668,4.79184289,139634.05,338534035.55
229,2021-03-07,4.78117769,4.79677687,4.76211992,4.79626884,151333.27,338846720.64
230,2021-03-06,4.77856969,4.78906596,4.75985897,4.78101263,148589.91,337768899.7
231,2021-03-05,4.71710481,4.80833072,4.66559148,4.77861322,164200.43,337599386.15
232,2021-03-04,4.74785317,4.78634109,4.70058642,4.71713903,192963.4,333256358.66
233,2021-03-03,4.78363043,4.79434266,4.72039828,4.74788047,59721.03,335428179.23
234,2021-03-02,4.79665803,4.80118861,4.76279273,4.78355274,162582.78,337948353.18
235,2021-03-01,4.43437014,4.82275559,4.39246162,4.79690427,146643.93,338891612.46
236,2021-02-28,4.50177696,4.5020419,4.3633405,4.4343681,108966.85,313279163.05
237,2021-02-27,4.48031589,4.51952704,4.3354592,4.50217706,162422.48,318069729.44
238,2021-02-26,4.48021539,4.51190805,4.39961356,4.48009142,130713.21,316509423.58
239,2021-02-25,4.49294089,4.52786998,4.48033673,4.48033673,127853.89,316526754.09
240,2021-02-24,4.49937536,4.54734434,4.45328062,4.49289411,120020.89,317413907.29
241,2021-02-23,4.50358007,4.53836319,3.78381805,4.49932036,191688.42,317867909.32
242,2021-02-22,4.48556539,4.50790871,4.46901079,4.50353773,174602.93,318165857.61
243,2021-02-21,4.49101911,4.50400588,4.44978217,4.4855627,147474.92,316895957.79
244,2021-02-20,4.50314836,4.51002009,4.48179131,4.49102015,151755.42,317281516.32
245,2021-02-19,4.49790925,4.51669469,4.49268124,4.50319845,153064.82,318141888.57
246,2021-02-18,4.51494163,4.52876289,4.48953262,4.49793497,138962.31,317770034.05
247,2021-02-17,4.5070901,4.51695701,4.50111054,4.51489052,98755.24,318967909.44
248,2021-02-16,4.4497957,4.50988293,4.44685981,4.50790754,110222.02,318474576.02
249,2021-02-15,4.50901342,4.51224694,4.43996825,4.44963876,18905.85,314358004.18
250,2021-02-14,4.50953898,4.5152509,4.50752358,4.5089925,205632.99,318551226.59
251,2021-02-13,4.51538138,4.51971506,4.39793459,4.50948564,377318.48,318586065.44
252,2021-02-12,4.56348823,4.57370504,4.46355995,4.51543367,442569.88,319006282.04
253,2021-02-11,4.49281276,4.58495461,4.43343893,4.56380002,312596.33,322423267.04
254,2021-02-10,4.494971,4.49512736,4.4274028,4.49290387,298076.63,317414596.68
255,2021-02-09,4.36257007,4.510427,4.18230781,4.49472028,277023.88,317542922.78
256,2021-02-08,4.38033811,4.43498771,4.34644181,4.36229765,265225.28,308187531.01
257,2021-02-07,4.42982823,4.43154799,4.17650899,4.38041512,279260.43,309467493.38
258,2021-02-06,4.29172387,4.43263124,4.22983504,4.42976458,256616.19,312953933.75
259,2021-02-05,4.42105216,4.47360285,4.27535716,4.29179652,269077.54,303206768.47
260,2021-02-04,4.7514659,4.80375489,4.3150879,4.42090518,141969.75,312328035.02
261,2021-02-03,4.50406738,4.75092688,4.45422145,4.75092688,813766.5,335643401.97
262,2021-02-02,4.3743271,4.54077471,4.24736004,4.50539216,811208.73,318296869.31
263,2021-02-01,4.35348543,4.39465662,4.33620527,4.37265724,630555.37,308919415.3
264,2021-01-31,4.3644523,4.37907349,4.28757049,4.35343999,650412.85,307561754.86
265,2021-01-30,4.36313451,4.40287839,4.3265605,4.36374138,685212.74,308289527.71
266,2021-01-29,4.38411652,4.44473278,4.30811425,4.36356988,676326.09,308277411.4
267,2021-01-28,4.42907504,4.47489448,4.34353717,4.3821875,643978.85,309592709.06
268,2021-01-27,4.06759208,4.55706288,4.04321948,4.4294018,97652.37531601,312928303.6871022
269,2021-01-26,4.12246774,4.19505421,3.95469861,4.06643114,75329.29651898,287285158.99965864
270,2021-01-25,4.27966647,4.4698064,4.09116729,4.1214161,83077.16842788,291169735.5325135
271,2021-01-24,4.14709675,4.28880502,4.11560577,4.28091952,535692.45722012,302438330.0473731
272,2021-01-23,4.15665696,4.20466837,4.10892655,4.14597685,525358.58749842,292904902.88377464
273,2021-01-22,4.13723956,4.28074138,4.04795352,4.15629315,299252.03640468,293633728.3420811
274,2021-01-21,4.23881935,4.33302246,3.90803426,4.13674801,121004.91878162,292252903.8905237
275,2021-01-20,4.3031981,4.36532352,4.03464988,4.23915461,103587.2003615,299487723.1877339
276,2021-01-19,4.17133824,4.49266121,3.83873809,4.30813916,100750.04376031,304361342.5295595
277,2021-01-18,4.11679342,4.29861722,4.05816609,4.17626338,145609.04793686,295044584.74924433
278,2021-01-17,4.24952429,4.35085888,4.07142481,4.12001127,143257.96633909,291070486.61392665
279,2021-01-16,3.93342448,4.36302322,3.93330663,4.25127376,259182.63856333,300343917.3445786
280,2021-01-15,4.40654534,4.4498342,3.77122611,3.92979361,231369.62976587,277631992.60071915
281,2021-01-14,4.55483453,4.67394026,4.21279852,4.40659702,180033.45886772,311317191.7709783
282,2021-01-13,4.24743849,4.59891475,4.17803481,4.5534833,252671.85813086,288841148.0110164
283,2021-01-12,4.59395467,4.6206395,4.17767257,4.24304297,137629.58206796,269148983.61679506
284,2021-01-11,4.19184012,4.59873971,3.69560389,4.58931971,200596.70271004,291114358.94352216
285,2021-01-10,4.41513768,4.57301483,4.09690906,4.19318292,249798.03510181,265986210.49411675
286,2021-01-09,4.43037792,4.54973053,4.34836751,4.41508468,160413.09268872,280062107.2624475
287,2021-01-08,4.4810315,4.56383952,4.09550387,4.43216777,224778.45186312,281145738.836404
288,2021-01-07,4.58145779,4.77460607,4.37139516,4.47928068,191247.66242537,284134252.50495523
289,2021-01-06,4.5132768,4.67681336,4.22249754,4.58295766,183994.28112349,290710794.9874349
290,2021-01-05,4.61482699,4.80316691,4.36168107,4.51424058,165767.08265608,286351863.9388527
291,2021-01-04,4.43262343,4.63096801,4.03466487,4.63064348,289205.09477556,293735650.140622
292,2021-01-03,4.8090332,5.06487418,4.22843441,4.4398132,181258.34514176,281630711.1136482
293,2021-01-02,4.46911579,4.89754011,4.35988042,4.80612031,257599.57975539,304866673.85981065
294,2021-01-01,4.61906093,4.67556988,4.40194645,4.46855412,242691.19903545,283453834.5974096
295,2020-12-31,4.62603214,4.71034149,4.5436527,4.6193034,201431.19290824,293016314.9366149
296,2020-12-30,4.46263345,4.64157903,4.31079631,4.62544952,127249.08566072,293406181.8623865
297,2020-12-29,4.43993751,4.50287653,4.28261662,4.46403608,234423.45760376,283167241.54630107
298,2020-12-28,4.4399909,4.5764543,4.37138932,4.44074074,198647.81153292,281689547.89777684
299,2020-12-27,4.50676001,4.57598822,4.38699911,4.44234536,251535.35323394,281791334.0720643
300,2020-12-26,4.67048659,4.72037441,3.87842794,4.50631677,260477.52277816,285849233.25495154
301,2020-12-25,4.4338431,4.71992838,4.3146605,4.67112303,229881.50466452,296303389.755768
302,2020-12-24,4.47141604,4.65303232,4.35472225,4.43822586,232287.10143822,281530021.90197563
303,2020-12-23,4.66428255,4.70681839,4.37265201,4.47252509,146926.58961998,283705724.94099075
304,2020-12-22,4.51924965,4.67387698,4.44042505,4.665866,159000.15767924,295969920.73341846
