,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10702681494269274,0.11103389019796607,0.09906636011160731,0.10311611257907355,186828.11,0
1,2021-10-21,0.10991275615903699,0.11091776612343675,0.0939454882462336,0.10704330240463049,687287.3,0
2,2021-10-20,0.09170048894540926,0.10977997210673889,0.0854012725562515,0.10886387452318445,672966.99,0
3,2021-10-19,0.08025218023023599,0.11204215031195001,0.08015392506916186,0.09173099054227346,711706.97,0
4,2021-10-18,0.08281084670868578,0.08289792366561334,0.07649497733954169,0.08025423967399459,158812.61,0
5,2021-10-17,0.08061383828720017,0.08394984393824036,0.08008390745572852,0.0828183447368037,114677.07,0
6,2021-10-16,0.08541819773175009,0.0858506678481807,0.07878094653858858,0.08061711691619294,125732.14,0
7,2021-10-15,0.08687900844253497,0.0880889774855877,0.07829114892384055,0.08541579460532475,187415.97,0
8,2021-10-14,0.08014612174709856,0.09169171772154637,0.0801166631068477,0.08688496801974062,172261.61,0
9,2021-10-13,0.0805832810475783,0.08359134856638727,0.07965136508274585,0.08031059153962307,69175.1,0
10,2021-10-12,0.08305931397432224,0.0830891335172225,0.07944061697410713,0.08057658480076602,87611.13,0
11,2021-10-11,0.08811139007685198,0.08848818905681016,0.08119044570871733,0.08305987575288086,90334.17,0
12,2021-10-10,0.09005859732203236,0.09119233961479271,0.08401926593260552,0.08811523041426957,107395.35,0
13,2021-10-09,0.0812108405203576,0.09785726470043628,0.08117329664817384,0.0900778922641299,278129.25,0
14,2021-10-08,0.08288269704940925,0.08613198461340849,0.08114151300529608,0.08120680263285525,112686.02,0
15,2021-10-07,0.08159461628883564,0.08424642098233781,0.08010027413131153,0.08288803687164331,86144.08,0
16,2021-10-06,0.08695313710854423,0.08749319951254947,0.07762466546810692,0.08158907402172798,309263.71,0
17,2021-10-05,0.08517387408763144,0.08838542505238707,0.08237771590996147,0.08696774864644545,98839.9,0
18,2021-10-04,0.09195152296546319,0.0927984699028513,0.08043200700702119,0.08517552388923964,199786.82,0
19,2021-10-03,0.0891093317524278,0.09221983946398893,0.08363270637918238,0.09221983946398893,105311.31,0
20,2021-10-02,0.09175743798568589,0.09240914175420056,0.07910404799088473,0.0891365456311256,424675.5,0
21,2021-10-01,0.0864148359602902,0.09373984543044721,0.0862607932844443,0.09175232319039982,225418.43,0
22,2021-09-30,0.08755304613667009,0.08756739225050027,0.07996322128591508,0.08641651636326214,150793.53,0
23,2021-09-29,0.08256553507433462,0.09129019237916605,0.08256553507433462,0.08757176414304921,158060.0,0
24,2021-09-28,0.09443070596081,0.09445776334335,0.08245055977152053,0.0826004235563484,204747.0,0
25,2021-09-27,0.09646619966338,0.11120005883636,0.09442343003778,0.09442343003778,198369.94,0
26,2021-09-26,0.09543936197358,0.09647965964276,0.08917162584102,0.09647965964276,209097.89,0
27,2021-09-25,0.10265344445097,0.10496361003697,0.09466217981355,0.09544134881912,86385.8,0
28,2021-09-24,0.11653033010254,0.11668657393163,0.10246455165197,0.10264608013662,118866.51,0
29,2021-09-23,0.11519192748546,0.11735083976856,0.11190161736649,0.11653408230493,67174.95,0
30,2021-09-22,0.11058118662518,0.1152661495347,0.11002582578201,0.11519361932932,47513.46,0
31,2021-09-21,0.11367026989643,0.11601891405221,0.11047084864384,0.11056362718911,78066.76,0
32,2021-09-20,0.12491512275577,0.12491940516666,0.11211276491605,0.1136970663751,84999.85,0
33,2021-09-19,0.12938831653733,0.12982364513267,0.12450940220657,0.12491665048296,33268.97,0
34,2021-09-18,0.13325347241448,0.13540145812488,0.12767216983427,0.12938006520809,90293.76,0
35,2021-09-17,0.13169336908073,0.1483398186802,0.12995388357001,0.13322329896468,230103.11,0
36,2021-09-16,0.1281077772478,0.15285547975588,0.12269938364443,0.13168889212841,416813.91,0
37,2021-09-15,0.12477770403327,0.13591873436244,0.12407673264132,0.1280592849877,91810.71,0
38,2021-09-14,0.12096137818496,0.12599922006544,0.11922941986009,0.12477479053491,81133.52,0
39,2021-09-13,0.12666552,0.12689597,0.11583790807196,0.12097265769293,91612.84,0
40,2021-09-12,0.13093517,0.13525319,0.12620123,0.12666689,58454.36,0
41,2021-09-11,0.11467559,0.1321565,0.11451245,0.13115376,106780.04,0
42,2021-09-10,0.12301528,0.12424632,0.11433537,0.1146627,88660.43,0
43,2021-09-09,0.11500281,0.22260291,0.11185077,0.12303106,155490.76,0
44,2021-09-08,0.11739916,0.12362034,0.11443348,0.11812468,150728.6,0
45,2021-09-07,0.13823969,0.13846592,0.11741293,0.11741424,233738.44,0
46,2021-09-06,0.14651019,0.14761584,0.13008315,0.13824873,251396.76,0
47,2021-09-05,0.13417015,0.14734534,0.13394583,0.14651814,144054.0,0
48,2021-09-04,0.13453486,0.1481318,0.13323557,0.13416739,213587.55,0
49,2021-09-03,0.13926959,0.14175833,0.13331973,0.13450935,128749.82,0
50,2021-09-02,0.14119758,0.14840391,0.13696897,0.13926997,176450.78,0
