,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9337087368804858,0.9562714119340014,0.9262149989155889,0.9307251423739328,1002503.87,28957134.91
1,2021-10-21,0.9788408034332662,0.9790317130207704,0.9314072115487854,0.9337905952793365,1148852.6,29052508.64
2,2021-10-20,0.8760979949964316,1.1125609246259875,0.8731737031928577,0.9789466830852892,1624935.67,30457424.95
3,2021-10-19,0.8927722481226995,0.9034132625613653,0.8707649653594084,0.8757635694333713,478644.8,27247145.99
4,2021-10-18,0.9327937582286703,0.9685278970526514,0.8754999393644415,0.8919832331471682,933950.15,27751779.38
5,2021-10-17,0.97782826283209,0.9933577095886581,0.9284066450419562,0.932512378223253,1049013.69,29012740.19
6,2021-10-16,1.013462030691211,1.0435668799289626,0.9770501459444779,0.9779721562896838,1057135.41,30427105.04
7,2021-10-15,0.9679993062863634,1.0154605586536354,0.9395283625588492,1.0128284140181218,1508496.8,29975445.35
8,2021-10-14,0.8336477176592645,0.99129959147231,0.8307424494034751,0.9687553363874655,1500122.08,28671068.31
9,2021-10-13,0.9338206709093838,0.9366852728915767,0.8238274426876954,0.833441102121523,1103124.06,24666338.21
10,2021-10-12,1.0016604926656376,1.0132294467261314,0.9147211790331367,0.9335791713428213,1941254.0,27630002.32
11,2021-10-11,1.0206658406630584,1.1366813472236725,0.9928818107165142,1.0017182678808165,1372044.0,29646631.92
12,2021-10-10,1.0315790688245008,1.0414742538909185,0.9338084369019466,1.0225142472737339,1417910.24,30262105.12
13,2021-10-09,1.153822355826348,1.1806920486285595,1.0044273268195907,1.0298635229055482,1941433.55,30479612.65
14,2021-10-08,0.9136413887626407,1.2749693570723688,0.9050298823051487,1.1551096380016193,5467826.58,34186368.93
15,2021-10-07,0.832310429649988,0.9202763011116099,0.8202317617185768,0.9123038642559239,1175515.95,27000343.04
16,2021-10-06,0.8429873228762922,0.8531780278818294,0.8065293371347908,0.8329236426565485,1060893.29,24651023.59
17,2021-10-05,0.9164369671599285,0.9167701016592031,0.8398113577666939,0.8437721717268732,882363.72,24972094.25
18,2021-10-04,0.8298718765997151,0.9486874664358177,0.812447410958208,0.9164356637389149,3210567.03,27122626.87
19,2021-10-03,0.8517462961772767,0.8876989556056782,0.8094258237633637,0.8289915204251576,995315.55,24534649.37
20,2021-10-02,0.8546512955197326,0.8654556870780449,0.798974804089991,0.8516951431627211,1282618.54,25206580.76
21,2021-10-01,0.8949487022782429,0.8966411325232616,0.8323750812293882,0.8545874151197113,1333250.47,25292179.8
22,2021-09-30,0.8798036045027625,0.9185449206745865,0.8722103313731212,0.8949533551489164,626066.71,26486841.22
23,2021-09-29,0.8567885975685606,0.9692855749578837,0.853061674749847,0.880120345291208,1380743.58,26047846.75
24,2021-09-28,0.99658973019665,1.26515563767166,0.8485280564431484,0.8573109200259506,3875328.89,25372784.05
25,2021-09-27,0.73301102801572,1.06271654160362,0.68071667824945,0.99653500390147,2159251.9,29493229.19
26,2021-09-26,0.51840868838284,0.76414332305979,0.45047976467467,0.73337177339674,903507.83,21704708.53
27,2021-09-25,0.53427380252668,0.57276920217945,0.51127958199701,0.51845240244813,246353.0,15344002.44
28,2021-09-24,0.56972215844327,0.58439609264534,0.46596691026935,0.53408563279483,516421.35,15751383.51
29,2021-09-23,0.50668757343182,0.57678757461555,0.49810146022684,0.56968937172565,355203.36,16801417.64
30,2021-09-22,0.41494500861206,0.50749560944348,0.41197636500334,0.50643624564942,259081.06,14935941.05
31,2021-09-21,0.42725591740766,0.45055692701627,0.41260001446164,0.41497563063659,191026.37,12238562.33
32,2021-09-20,0.4862741987289,0.48641318169679,0.41927501521265,0.42751124193682,291078.84,12608265.63
33,2021-09-19,0.51835371784816,0.52047695909809,0.48294231534863,0.4862227835049,160041.82,14339800.7
34,2021-09-18,0.49247670625471,0.548711591124,0.49052169013319,0.5182203906751,236320.31,15283481.92
35,2021-09-17,0.42333497325166,0.52895398954571,0.41605312241284,0.49221379039414,296001.5,14434453.31
36,2021-09-16,0.50750592145825,0.50931887427024,0.42071545139677,0.42349468668639,150215.31,12419225.95
37,2021-09-15,0.46141166235549,0.52927613948773,0.44980746685173,0.50735880418326,273543.95,14878589.57
38,2021-09-14,0.44786195593908,0.48390615191563,0.43302008661909,0.46132744147238,406940.88,13528693.31
39,2021-09-13,0.55121659,0.56238338,0.44508634438376,0.44788207875474,361111.37,13134400.29
40,2021-09-12,0.44176021,0.61791806,0.42116421,0.55129024,683618.04,16166904.25
41,2021-09-11,0.44245202,0.44564713,0.39297685,0.4407873,220537.5,12926341.73
42,2021-09-10,0.43388498,0.46380007,0.43267357,0.44575506,199042.12,13058651.53
43,2021-09-09,0.44290076,0.46049102,0.32696919,0.43389941,169194.06,12711333.58
44,2021-09-08,0.4045836,0.48696723,0.39825653,0.44441705,182300.56,13019453.78
45,2021-09-07,0.4921347,0.50703605,0.38923361,0.40438213,211351.48,11846607.6
46,2021-09-06,0.3981614,0.50409191,0.3981614,0.49195465,319823.25,14412095.13
47,2021-09-05,0.41097615,0.42224494,0.36962109,0.39817474,139789.74,11664758.8
48,2021-09-04,0.43852256,0.47453511,0.40905712,0.41104331,167438.61,12041750.96
49,2021-09-03,0.50569891,0.50747374,0.42115297,0.43896096,330600.55,12859614.42
50,2021-09-02,0.55753812,0.55866041,0.50460379,0.50593518,323483.45,14821662.95
51,2021-09-01,0.5657723,0.61915549,0.5523502,0.55732598,336309.33,16327185.98
52,2021-08-31,0.46859213,0.59044248,0.4645596,0.56588241,426661.29,16577851.58
53,2021-08-30,0.48938081,0.4897627,0.42810215,0.4686747,226610.02,13730095.63
54,2021-08-29,0.57405323,0.57675527,0.4885258,0.48964568,249774.26,14344452.47
55,2021-08-28,0.45913204,0.58109918,0.41398097,0.57466073,437120.75,16835017.63
56,2021-08-27,0.38087705,0.50714364,0.36044651,0.45912851,650431.72,13450434.45
57,2021-08-26,0.3578826,0.42146844,0.34866035,0.38134881,565716.49,11171833.25
58,2021-08-25,0.40828691,0.43162735,0.34842483,0.36366693,552931.29,10653832.6
59,2021-08-24,0.37706607,0.43337603,0.35250653,0.40864489,539664.9,11677958.19
60,2021-08-23,0.38376522,0.41891281,0.34916366,0.37702786,542259.67,10774429.6
61,2021-08-22,0.36454072,0.38831637,0.32990182,0.38393905,566775.51,10952735.44
62,2021-08-21,0.41000371,0.43071322,0.35014556,0.3648275,532599.06,10407535.02
63,2021-08-20,0.36747754,0.43781663,0.36045647,0.41001973,663657.81,11696746.21
64,2021-08-19,0.32978023,0.38593116,0.294574,0.36723346,737071.32,10476170.55
65,2021-08-18,0.33070252,0.36882376,0.29317676,0.33003919,516388.81,9415119.28
66,2021-08-17,0.3685211,0.38755106,0.31889941,0.33089739,398479.09,9439601.27
67,2021-08-16,0.39483616,0.44246181,0.357099,0.36894193,735137.84,10524908.48
68,2021-08-15,0.40553915,0.4410549,0.37965409,0.39463468,532927.3,11257852.69
69,2021-08-14,0.42275232,0.44374981,0.38233784,0.40561456,756055.93,11571078.82
70,2021-08-13,0.34589302,0.43348284,0.34531431,0.42306644,699981.2,12068933.52
71,2021-08-12,0.32925227,0.43581131,0.29984401,0.34621481,665702.5,9876565.67
72,2021-08-11,0.32039525,0.33918327,0.28828794,0.32970446,580060.4,9405570.45
73,2021-08-10,0.27477394,0.33517919,0.26926517,0.31974957,755071.82,9105597.01
74,2021-08-09,0.19487682,0.30163915,0.18055073,0.27452847,1004559.89,7772068.35
75,2021-08-08,0.24548264,0.25934054,0.1872345,0.19470048,561880.38,5512089.31
76,2021-08-07,0.21678585,0.26257564,0.21424224,0.2461274,945753.44,6968016.76
77,2021-08-06,0.23564433,0.23964951,0.19489645,0.21695435,537425.0,6142110.03
78,2021-08-05,0.24079461,0.24638418,0.21084452,0.23596869,912196.25,6668619.05
79,2021-08-04,0.19504302,0.24467844,0.19135408,0.24094171,954277.33,6809159.57
80,2021-08-03,0.21439142,0.21593889,0.13067605,0.19510981,360439.51,5513922.36
81,2021-08-02,0.22332369,0.2293146,0.20591901,0.2143047,806033.09,6056381.61
82,2021-08-01,0.21259237,0.24576469,0.19599522,0.22327411,873859.08,6298698.81
83,2021-07-31,0.21231177,0.23726602,0.17792287,0.21281476,885484.34,6003634.14
84,2021-07-30,0.17314898,0.22396115,0.16900398,0.21218476,903216.21,5985861.58
85,2021-07-29,0.12224508,0.1840985,0.1157514,0.17306673,237711.9,4882317.93
86,2021-07-28,0.12492361,0.13435204,0.12090469,0.12231,503604.11,3450439.78
87,2021-07-27,0.1487875,0.14976065,0.12203512,0.12487907,574047.01,3516670.79
88,2021-07-26,0.10728419,0.18648547,0.10618537,0.14888893,925144.02,4192803.12
89,2021-07-25,0.09841432,0.10969012,0.09613348,0.10732769,497753.39,1933751.67
90,2021-07-24,0.09604608,0.09848517,0.09498513,0.09834232,421270.11,1771859.76
91,2021-07-23,0.09290837,0.09622758,0.09181204,0.09602871,394530.16,1730174.84
92,2021-07-22,0.09037175,0.09494609,0.08936627,0.09290848,374530.63,1673956.94
93,2021-07-21,0.08342961,0.09280991,0.08255954,0.09029088,402178.59,1626794.81
94,2021-07-20,0.08544035,0.08649251,0.08065776,0.08350685,344246.43,1504565.2
95,2021-07-19,0.08855766,0.08900815,0.08410182,0.08544037,358725.02,1539401.85
96,2021-07-18,0.08814675,0.09205522,0.08745687,0.08859504,350110.22,1596240.5
97,2021-07-17,0.08736912,0.08967427,0.08653125,0.08813539,339490.46,1587958.78
98,2021-07-16,0.08875777,0.09053586,0.08615376,0.08738863,354023.61,1574504.28
99,2021-07-15,0.09306036,0.09475676,0.08758396,0.08859458,361111.71,1596232.09
100,2021-07-14,0.08766133,0.09409693,0.08515295,0.09301771,386981.19,1675924.85
101,2021-07-13,0.09354181,0.09422285,0.08707814,0.08769967,450084.49,1580108.28
102,2021-07-12,0.11293554,0.11304831,0.09024313,0.09354031,530142.82,1685340.78
103,2021-07-11,0.06616358,0.12921608,0.06512973,0.11294282,718712.81,2034920.85
104,2021-07-10,0.19323972,0.21975655,0.045708,0.06596585,890839.03,1188524.37
105,2021-07-09,0.20668194,0.22038102,0.1916599,0.19346023,452590.91,3381999.85
106,2021-07-08,0.20629784,0.21702235,0.17939983,0.20668756,597069.14,3562505.02
107,2021-07-07,0.22508512,0.24075404,0.20047072,0.20615402,392153.68,3500723.09
108,2021-07-06,0.24081309,0.26279445,0.21076162,0.2250273,405432.99,3812211.14
109,2021-07-05,0.23689401,0.25747606,0.22261085,0.24104888,588116.5,4065501.8
110,2021-07-04,0.21985198,0.25931243,0.21108046,0.23680632,560455.67,3985905.61
111,2021-07-03,0.20708512,0.22779437,0.20188626,0.21983873,753898.52,3627080.41
112,2021-07-02,0.2326167,0.23661755,0.19426135,0.2070933,531360.76,3373637.02
113,2021-07-01,0.22600428,0.25468974,0.1893472,0.23263939,1299542.98,3772809.65
114,2021-06-30,0.35852582,0.38559417,0.20566619,0.22568641,1931857.05,3371241.75
115,2021-06-29,0.38510418,0.45957066,0.35321587,0.35877583,598874.55,4144037.41
116,2021-06-28,0.38483124,0.42183855,0.35151161,0.38529325,462575.73,4413960.07
117,2021-06-27,0.36906379,0.3867282,0.33443965,0.38437399,456052.19,4365773.2
118,2021-06-26,0.34071427,0.37497269,0.32604623,0.36845353,377896.17,4172258.76
119,2021-06-25,0.38177617,0.39894498,0.33766372,0.34082827,414055.0,3856940.55
120,2021-06-24,0.38892388,0.40400103,0.3524661,0.38137134,556810.33,4088543.05
121,2021-06-23,0.35203594,0.39613908,0.34692994,0.38819385,603529.04,4345725.46
122,2021-06-22,0.3516515,0.38264998,0.30467991,0.35173037,583203.45,3937526.64
