,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21188034516198417,0.2303990341881475,0.20520938015730703,0.2214237563694839,43895.08,17776699.66
1,2021-10-21,0.22794604844639965,0.232521246770321,0.20977781661789868,0.2118522036057057,20730.09,17008260.8
2,2021-10-20,0.2197862385387625,0.2281208467035283,0.21834985257346248,0.2281208467035283,12112.83,18314366.28
3,2021-10-19,0.2123682314914104,0.26358527008142196,0.2092169532411901,0.22014365667094046,17299.29,17673928.63
4,2021-10-18,0.21641556777972537,0.21818716453490294,0.2073514098117978,0.21237365774970515,2392.86,17050125.02
5,2021-10-17,0.2400624740541683,0.24227707345855998,0.2055311986611046,0.21628023439482377,39200.78,17363759.12
6,2021-10-16,0.277523527999476,0.2883001834630925,0.23679807223246638,0.24007320797655454,79353.56,19273945.06
7,2021-10-15,0.2813210457479507,0.2869197251554476,0.27091129486744076,0.2774031064176778,10158.9,22270924.26
8,2021-10-14,0.26359506775463976,0.2833628088511204,0.25902541498319365,0.28107307202088144,24882.07,22565562.37
9,2021-10-13,0.23075620903899938,0.26865135671673046,0.22546383151500393,0.26357219609342736,53483.42,21160528.78
10,2021-10-12,0.22459326660755155,0.2357237400248119,0.2029156128020537,0.23068569493056731,34921.7,18520281.57
11,2021-10-11,0.23084600021816223,0.23713444105986475,0.22058223084380515,0.22465107809163928,10542.4,18035800.72
12,2021-10-10,0.2253535737983074,0.24265753392716063,0.22187751244665957,0.23101132774466915,14136.57,18546424.55
13,2021-10-09,0.22992697418936478,0.24104090395449781,0.2253116937756886,0.22547018410624167,7809.71,18101561.51
14,2021-10-08,0.2144917724714251,0.2436566636322731,0.20796919987749615,0.22988738249808108,7162.38,18456190.16
15,2021-10-07,0.21669848969066455,0.22192685591808234,0.21094965780751496,0.21458353634206614,2347.24,17227542.07
16,2021-10-06,0.22047660974561975,0.2226901295899885,0.2061702334630268,0.21670715863895515,3511.0,17398034.14
17,2021-10-05,0.21654001697745942,0.2263654079133677,0.20822009321214982,0.22058629556948522,11619.76,17709465.28
18,2021-10-04,0.2127375630359545,0.23391030740846863,0.20878491282951228,0.21653713261751087,10192.57,17384383.84
19,2021-10-03,0.22746782081311748,0.2287886647203651,0.2075636285387486,0.21271209185104828,9049.76,17077295.74
20,2021-10-02,0.22834897634011503,0.23091490315860416,0.2233480554708566,0.22768932148645096,2040.55,18279721.88
21,2021-10-01,0.22810684525139646,0.24104257728089534,0.21390588139250183,0.22834077554454615,59247.39,18332022.97
22,2021-09-30,0.2244499798113018,0.23762245835142573,0.22434025335089733,0.22809223422361047,11060.43,18312069.17
23,2021-09-29,0.20355574350279476,0.2405297682313552,0.20318943978683496,0.22458708346876669,21127.1,18030663.0
24,2021-09-28,0.20566468673027,0.21571158577187,0.18709160695256702,0.20371387954206277,16189.65,16354886.72
25,2021-09-27,0.21974335501432,0.22625500019445,0.20043848467939,0.20568369451658,10303.74,16513030.59
26,2021-09-26,0.22996618744894,0.2334748324406,0.20784325200882,0.21980278311892,26566.7,17646562.07
27,2021-09-25,0.21927077804992,0.23236147661602,0.21482584824377,0.22997619816925,1956.82,18463320.61
28,2021-09-24,0.23322570596022,0.23382350232438,0.20840941211084,0.21926645124995,3522.61,17603503.41
29,2021-09-23,0.24083986088976,0.2491734802759,0.21423552090223,0.23323382504607,11896.3,18724854.67
30,2021-09-22,0.21084885205096,0.2415159526221,0.20734829393657,0.2407540540101,10888.61,19328605.84
31,2021-09-21,0.2319524578176,0.25324610651323,0.21003860871993,0.21080911697326,23886.42,16924518.04
32,2021-09-20,0.25603851664877,0.36368274395146,0.20552587645301,0.23204142434548,337311.66,18629124.43
33,2021-09-19,0.27160009000274,0.27592504982202,0.25125129739924,0.25604356217414,59935.24,20556102.83
34,2021-09-18,0.31178366031396,0.31184464669502,0.26035156378964,0.27152033184552,72430.11,21798633.85
35,2021-09-17,0.32217829712761,0.32274030333941,0.30337277316125,0.3116189681128,9827.22,25017897.33
36,2021-09-16,0.32337076020464,0.33023523641198,0.31298109268147,0.32222938708228,21638.6,25869740.13
37,2021-09-15,0.3073653238542,0.33030011947752,0.30412575339036,0.32321146149671,23622.18,25948584.61
38,2021-09-14,0.32035176852474,0.32667961966958,0.30366992869406,0.30736753938463,14081.4,24676577.27
39,2021-09-13,0.32615982,0.33395440994899,0.28623502738221,0.32035763270503,57140.72,25719468.92
40,2021-09-12,0.32523804,0.36186718,0.3129012,0.32617449,59856.47,26186467.58
41,2021-09-11,0.24731007,0.33122358,0.24369205,0.32526511,182507.58,26113458.72
42,2021-09-10,0.25500092,0.25722451,0.24395097,0.24726543,15834.36,19851362.44
43,2021-09-09,0.25293526,0.25926762,0.24759483,0.25501232,5919.15,20473310.66
44,2021-09-08,0.25393732,0.26181175,0.24082937,0.25373133,12496.36,20370468.72
45,2021-09-07,0.29439381,0.30012371,0.25337175,0.25389761,6120.69,20383817.66
46,2021-09-06,0.29076678,0.30304829,0.28022268,0.29440127,5815.4,23635598.07
47,2021-09-05,0.29736268,0.30541527,0.28225179,0.29077108,20504.83,23344153.21
48,2021-09-04,0.2878031,0.36672836,0.28775731,0.29727093,140195.14,23865984.88
49,2021-09-03,0.29700631,0.31997762,0.26666279,0.28774004,67612.62,23100810.33
50,2021-09-02,0.40281324,0.42246887,0.29419263,0.29862889,244345.43,23975006.85
51,2021-09-01,0.26078722,0.59858031,0.25685893,0.4016817,429237.91,32248458.96
52,2021-08-31,0.25219396,0.27962261,0.23681095,0.2608739,45434.3,20943899.68
53,2021-08-30,0.29820159,0.29937853,0.2521421,0.2521421,113271.15,20242879.31
54,2021-08-29,0.26110967,0.31589853,0.24308743,0.30066288,161227.78,24138302.68
55,2021-08-28,0.22409766,0.36027553,0.20298069,0.25941425,233646.44,20826713.74
56,2021-08-27,0.22127176,0.22620546,0.21511255,0.22391745,28522.47,17976902.23
57,2021-08-26,0.23137534,0.23204103,0.21912091,0.22104072,14452.83,17745947.89
58,2021-08-25,0.22615956,0.26748143,0.2187984,0.2313282,26283.0,18571864.55
59,2021-08-24,0.23532181,0.24611725,0.22361038,0.22592693,17794.08,18138231.0
60,2021-08-23,0.23021474,0.2491681,0.2296231,0.23536279,26191.19,18895775.8
61,2021-08-22,0.25353796,0.25568695,0.22540646,0.23039507,23086.22,18496948.83
62,2021-08-21,0.25439423,0.25699938,0.25002771,0.25360293,16220.36,20360159.8
63,2021-08-20,0.24464897,0.26360495,0.24464897,0.25433753,24295.97,20419136.54
64,2021-08-19,0.2488289,0.25294598,0.2334088,0.24279111,18040.24,19492147.96
65,2021-08-18,0.23615743,0.27156452,0.23590437,0.24780507,21464.37,19894686.71
66,2021-08-17,0.26351726,0.26749002,0.23247752,0.23612741,18239.06,18957162.28
67,2021-08-16,0.25762285,0.28236868,0.24144206,0.26390665,26864.89,21187379.74
