,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,9.756525259946596,9.989273281340282,9.173974980316231,9.557761491391489,5593445.14,305967151.59
1,2021-10-20,9.979871773924879,10.73853198924474,8.412977307922164,9.756039283286963,14983548.91,312314505.13
2,2021-10-19,10.100120542436663,10.119357995500268,9.883946261985008,9.978572291314796,2563550.65,319438327.02
3,2021-10-18,10.23942113934636,10.657522717620111,9.770477882032527,10.100039570369733,5268893.95,323326789.55
4,2021-10-17,10.55550400608265,10.581092291106572,9.965924722032895,10.235821314370378,2863574.96,327673492.85
5,2021-10-16,10.647584490132674,11.507436959338195,10.454854060378215,10.563368280312828,4842016.52,338159066.52
6,2021-10-15,10.481277582708003,10.647619072058335,9.9334442668767,10.647619072058335,4964449.07,340856138.92
7,2021-10-14,10.173454934052907,10.50841677121289,9.72668062026291,10.479208739959018,3886840.95,335464915.29
8,2021-10-13,9.779913040147077,10.251938006091125,9.616294731059625,10.171964713783273,3791557.88,325629288.02
9,2021-10-12,9.737744044716203,10.501869364443886,9.139345178660141,9.780226135840634,5167125.42,313088785.0
10,2021-10-11,10.081303038311377,10.371739413676904,9.452415426193799,9.74619860079642,4747810.79,311999480.99
11,2021-10-10,10.796999180028303,10.839656121556585,9.685558572349725,10.10173589966077,5374442.5,323381093.17
12,2021-10-09,10.652684155761918,11.071272778924826,10.146441232346062,10.771730566474318,4448564.54,344829249.2
13,2021-10-08,11.098900390000287,11.221961804252281,10.036394778570681,10.654807916507686,6966105.32,341086271.29
14,2021-10-07,11.377363471911098,11.82029220348515,11.09220763485087,11.096998772388652,5161584.92,355241874.22
15,2021-10-06,12.037105586021609,12.056257330700697,11.326436276812979,11.379823564968557,4961836.09,364295782.53
16,2021-10-05,11.75595458941007,12.12777654478227,11.647777489142417,12.034515386457773,4378417.44,385254057.33
17,2021-10-04,12.555695902388942,12.584168665652049,11.519031786158203,11.756368954955999,5903870.35,376349914.72
18,2021-10-03,12.970965192485856,13.001323358341713,12.195807518395885,12.56833936707831,3829279.62,402343059.07
19,2021-10-02,13.111391344149327,13.225777129184069,12.265850803229853,12.973286511068482,4002481.79,415306400.36
20,2021-10-01,11.060038845643524,13.764634366918354,10.848073139191955,13.111819286524659,7064795.4,419741170.86
21,2021-09-30,10.70243495378815,11.572946060056815,10.699159452695525,11.042887243549565,6021090.28,353509632.8
22,2021-09-29,10.407911859834527,12.290689147850005,10.1731848509955,10.710363268430683,7634063.0,342864732.99
