,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8931249765157352,0.9153797182718222,0.8090438818690007,0.816041285418691,36152.88,31201417.9
1,2021-10-21,0.9269587822251533,0.9655955139908283,0.8906858400518758,0.8937829331365346,53283.32,34173877.35
2,2021-10-20,0.8575983479525219,0.9314167643816657,0.8516733547298476,0.9262483113505942,57755.7,35415194.25
3,2021-10-19,0.8305350332526699,0.85915038310134,0.8292337431873673,0.8575123138254285,39772.08,32787066.7
4,2021-10-18,0.86845242192951,0.8785114959950966,0.8244708635968196,0.8305441786620535,48601.3,31755937.43
5,2021-10-17,0.8883434113480106,0.90182048887012,0.8433575912627348,0.8686264452169292,56566.1,33212016.59
6,2021-10-16,0.8909220094554355,0.9097453428780828,0.8779991860591794,0.8886444919447241,56316.94,31977958.45
7,2021-10-15,0.8953100612841011,0.9103813389727968,0.7884132909891439,0.8911276695009513,57051.24,32067315.83
8,2021-10-14,0.8759059657675153,0.9075560617994919,0.8707340661307948,0.8955070230968538,57501.48,30433893.25
9,2021-10-13,0.8710997424654182,0.8789241862045969,0.855481035554648,0.8757168659319332,54011.5,29761322.84
10,2021-10-12,0.8862113149680905,0.8866728462796304,0.8655331076853741,0.871167543318536,49489.55,29606713.67
11,2021-10-11,0.8958979671006293,0.9172076795553965,0.8317530424623942,0.8858328258004821,42541.54,30105114.72
12,2021-10-10,0.9135346954548218,0.9202119860861164,0.8907399667813689,0.8962125771631484,52951.78,30457871.58
13,2021-10-09,0.9380165433308096,0.9518758236656719,0.8679063030449483,0.9136280361292076,55290.53,31049737.64
14,2021-10-08,0.20692894216022573,0.9502609593450272,0.10585561889569751,0.9378247284924434,62623.41,32809889.31
15,2021-10-07,0.21855058803044236,0.22227957781848606,0.20307299521380273,0.20692421837937286,9469.53,7239263.9
16,2021-10-06,0.22700305709914745,0.23331236508884454,0.21852471288865088,0.21855565947176092,9653.56,7646191.0
17,2021-10-05,0.2350524297460687,0.2358773235466413,0.22307889156294863,0.22701203554611998,9606.85,7942038.14
18,2021-10-04,0.24686860246467937,0.24815209910924527,0.2323064255598418,0.23505832942644767,10044.41,8223538.51
19,2021-10-03,0.41933304325348025,0.4270389416098119,0.22615684983371,0.2468876236611471,9546.74,8637387.52
20,2021-10-02,0.41249084381129375,0.4285935705165527,0.40452713354866426,0.4195080339581786,24346.39,14676529.36
21,2021-10-01,0.38399741747494426,0.4146050041149985,0.37759765018972585,0.4127153579192682,18598.51,14438886.93
22,2021-09-30,0.25690368746985676,0.5263637432808346,0.24766189006911804,0.3840618135358939,22676.22,13436439.89
23,2021-09-29,0.25374031563595056,0.26368716890618343,0.2510719926530003,0.2569256663230558,7545.31,8988569.42
24,2021-09-28,0.24252744943183,0.25389599322876294,0.10853599832661458,0.2537905813965156,10449.07,8878888.17
25,2021-09-27,0.24247340632205,0.2508594771393,0.23991172656946,0.24253685225261,10820.34,8485175.36
26,2021-09-26,0.25915665000883,0.26120507858698,0.23499434581958,0.2424638060185,10482.78,8482619.83
27,2021-09-25,0.30362071809825,0.30484510801035,0.24207777483687,0.25914495279286,10092.76,9066211.37
28,2021-09-24,0.34204741821451,0.34434502873401,0.29887596617222,0.30367349695835,20575.23,10624046.82
29,2021-09-23,0.33897047501175,0.34503731016212,0.33177834196463,0.34212751155266,23813.12,11969364.26
30,2021-09-22,0.31570880087362,0.3398939190476,0.31255460988111,0.33878596863191,22873.8,11852460.06
31,2021-09-21,0.3252011602883,0.33693069099883,0.30730244339465,0.31487545441418,21504.47,11015948.39
32,2021-09-20,0.36206557197967,0.36279361892345,0.32472719143518,0.32550764635943,20534.59,11387916.66
33,2021-09-19,0.57436497400616,0.58236124399701,0.35814790631665,0.36212538542206,22470.3,12668991.82
34,2021-09-18,0.56667632581466,0.59414586914748,0.56004384810053,0.57391831145482,33553.06,20078587.93
35,2021-09-17,0.58812002211816,0.59779239758642,0.55967268614921,0.5661470455087,33251.97,19806709.44
36,2021-09-16,0.59880136153978,0.60990457050967,0.57359625484871,0.5878780526459,32152.27,20566970.84
37,2021-09-15,0.5764714036876,0.59825290199418,0.55930742851538,0.59614702458356,34723.7,20856261.62
38,2021-09-14,0.54100210508063,0.57610159766162,0.53684539475198,0.57582616937156,32044.33,20145334.53
39,2021-09-13,0.56525711,0.56936646,0.51041291206292,0.54115665870029,31763.43,18932418.33
40,2021-09-12,0.54143061,0.57948037,0.53836726,0.5654982,33479.98,19784009.53
41,2021-09-11,0.54086157,0.56061655,0.53666496,0.54114434,31445.21,18931987.45
42,2021-09-10,0.57327196,0.58993133,0.52859195,0.54045664,31587.11,18907928.01
43,2021-09-09,0.56286688,0.59741002,0.5020694,0.57364118,31684.47,20068892.41
44,2021-09-08,0.29197503,0.60645767,0.28990478,0.57670315,30653.45,20176015.63
45,2021-09-07,0.25480482,0.30130542,0.24338739,0.2920461,16947.89,10217261.04
46,2021-09-06,0.25792177,0.25849985,0.25191541,0.25491027,14580.55,8918060.69
47,2021-09-05,0.25182039,0.26174403,0.24963084,0.25802245,15002.31,9026940.47
48,2021-09-04,0.3053483,0.30894814,0.250701,0.25170065,14425.78,8805771.79
49,2021-09-03,0.32114738,0.74065245,0.30113443,0.30523307,16810.08,10678608.76
50,2021-09-02,0.26994188,0.32124647,0.26764758,0.32119287,19151.23,11236963.78
51,2021-09-01,0.3177107,0.31876341,0.17093704,0.26995332,9140.49,9444343.08
52,2021-08-31,0.32220007,0.32344402,0.31517722,0.31863455,21866.06,11147460.81
53,2021-08-30,0.31844023,0.32357153,0.31723803,0.32222297,23363.7,11273002.0
54,2021-08-29,0.31896633,0.32367712,0.31490496,0.31843194,23505.12,11140372.24
55,2021-08-28,0.3218688,0.32336516,0.31457015,0.31895919,23778.74,11158818.34
56,2021-08-27,0.32095219,0.3239137,0.31704191,0.32189532,23712.04,11261539.02
57,2021-08-26,0.37226613,0.37552213,0.31733053,0.32094219,23422.75,11228193.9
58,2021-08-25,0.36836285,0.37484365,0.36165078,0.37227469,22779.18,13024066.29
59,2021-08-24,0.37945944,0.38355991,0.36624233,0.36866714,23707.32,12897855.72
60,2021-08-23,0.38278012,0.39319256,0.37810934,0.37941819,24473.5,13273982.23
61,2021-08-22,0.3767722,0.38611607,0.37102874,0.38293516,24982.05,13397023.84
62,2021-08-21,0.37782673,0.3836085,0.37014187,0.37679702,25011.44,13182280.54
63,2021-08-20,0.53234943,0.54398436,0.36996747,0.37786114,26533.22,13219508.73
64,2021-08-19,0.50095403,0.53212575,0.48950955,0.53204084,33983.5,18613500.41
65,2021-08-18,0.49844951,0.51807157,0.4927857,0.50147831,32347.28,17544267.27
66,2021-08-17,0.52338234,0.54662752,0.49535616,0.49845132,32485.62,17438367.87
67,2021-08-16,0.54706834,0.55483581,0.52076708,0.5244524,33427.25,18348018.17
68,2021-08-15,0.54040882,0.5533074,0.51486938,0.54677019,33740.84,19128808.16
69,2021-08-14,0.53486302,0.55223392,0.5293568,0.54031738,34155.53,18903056.06
70,2021-08-13,0.51624211,0.54988969,0.4992612,0.53516393,27549.92,18722762.13
71,2021-08-12,0.53561937,0.54498284,0.50867939,0.51644642,22726.47,18067928.34
72,2021-08-11,0.52326765,0.54906644,0.52120296,0.53634527,23411.96,18764091.31
73,2021-08-10,0.52744508,0.53403444,0.51340949,0.52311282,23889.46,18301152.71
74,2021-08-09,0.53016966,0.5320045,0.49869541,0.52699428,23335.91,18436945.96
75,2021-08-08,0.54059645,0.57028285,0.52793515,0.52968613,26377.49,18531120.69
76,2021-08-07,0.50743541,0.54774418,0.50225271,0.54180852,32693.4,18955223.91
77,2021-08-06,0.49760388,0.51543311,0.48434952,0.50780436,32409.57,17765584.96
78,2021-08-05,0.47960695,0.50139466,0.45757904,0.49763972,30791.12,17409973.98
79,2021-08-04,0.45711053,0.4884146,0.44801489,0.4798523,31000.04,16787679.21
80,2021-08-03,0.46659222,0.47432031,0.44663898,0.45709537,29736.16,15991525.81
81,2021-08-02,0.4592604,0.47985482,0.45439876,0.46641429,29803.79,16317549.2
82,2021-08-01,0.47515978,0.49029317,0.45609852,0.45988792,29123.5,16089223.72
83,2021-07-31,0.43590757,0.47838451,0.4340811,0.47556511,28976.41,16637691.72
84,2021-07-30,0.42605965,0.43803687,0.41301602,0.43571589,27130.26,15243562.78
85,2021-07-29,0.41449306,0.42838852,0.41169534,0.42579711,26436.08,14896553.44
86,2021-07-28,0.50830628,0.51230672,0.39407968,0.41484485,24794.0,14513387.5
87,2021-07-27,0.50271457,0.51124684,0.49628251,0.50824239,31413.02,17780909.29
88,2021-07-26,0.44283099,0.52425456,0.4414765,0.50306119,32667.62,17599644.49
89,2021-07-25,0.46145783,0.46396579,0.4334421,0.44297445,28818.64,15497504.05
90,2021-07-24,0.46127319,0.46998032,0.45582305,0.46127024,27936.11,16137584.06
91,2021-07-23,0.38511639,0.48981597,0.3013971,0.46124161,27220.41,16136582.75
92,2021-07-22,0.38158065,0.38907323,0.37676959,0.385116,25262.14,13473320.77
93,2021-07-21,0.35952395,0.5006585,0.354504,0.38133454,24908.03,13341025.96
94,2021-07-20,0.36279983,0.36579167,0.3517505,0.35960104,23374.52,12580677.52
95,2021-07-19,0.37068548,0.37573104,0.36025614,0.36280148,24951.44,12692644.92
96,2021-07-18,0.37060707,0.38237845,0.36838904,0.37078968,25055.19,12972112.98
97,2021-07-17,0.37125903,0.37482878,0.36593311,0.37057837,25535.9,12964720.25
98,2021-07-16,0.37396706,0.38112503,0.36587479,0.37131756,24312.66,12990581.11
99,2021-07-15,0.38120576,0.38987518,0.36980192,0.37349306,24603.98,13066691.05
100,2021-07-14,0.37555848,0.51638191,0.37347322,0.38108805,24421.69,13332402.48
101,2021-07-13,0.36804609,0.387414,0.36804609,0.37569278,25962.9,13143648.36
102,2021-07-12,0.40564923,0.47418508,0.35590737,0.36804701,37041.24,12876160.45
103,2021-07-11,0.46347244,0.51271945,0.36677725,0.40563464,39401.67,14191167.44
104,2021-07-10,0.48927146,0.51648325,0.39931044,0.46342039,44463.83,16212807.43
105,2021-07-09,0.44503337,0.51458436,0.40776642,0.48970485,43592.84,17132371.64
106,2021-07-08,0.46435125,0.51942645,0.40497885,0.44505701,43661.18,15570362.69
107,2021-07-07,0.4304063,0.5253852,0.42586356,0.46409752,45164.97,16236496.82
108,2021-07-06,0.49581124,0.52215533,0.389574,0.43044931,46481.27,15059310.85
109,2021-07-05,0.43071948,0.5195645,0.41832638,0.49634834,45022.26,17364794.87
110,2021-07-04,0.42784137,0.52500776,0.39545171,0.43064157,45676.13,15066037.33
111,2021-07-03,0.46322685,0.5152912,0.41401871,0.42790486,46002.12,14970293.12
112,2021-07-02,0.46404627,0.51375799,0.39052439,0.46326395,44186.73,16207334.41
113,2021-07-01,0.41663731,0.51560982,0.38897373,0.46383903,43977.9,16227453.46
114,2021-06-30,0.45436495,0.51791687,0.39935374,0.41651896,44147.41,14571956.24
115,2021-06-29,0.47968988,0.52107935,0.39551133,0.45477075,43712.6,15910198.79
116,2021-06-28,0.40339963,0.50304376,0.38850445,0.47953747,43434.73,16776664.91
117,2021-06-27,0.42318877,0.48673383,0.37579046,0.40315062,42313.13,14104263.47
118,2021-06-26,0.41706942,0.48292946,0.30058383,0.42279182,39675.58,14791413.1
119,2021-06-25,0.44466228,0.5025056,0.38073659,0.41719427,36843.74,14595582.15
120,2021-06-24,0.49991899,0.51337317,0.41236963,0.44479519,41234.56,15561203.06
121,2021-06-23,0.4927061,0.51975849,0.42297037,0.47959617,42807.33,16778718.56
122,2021-06-22,0.50184183,0.52127861,0.41651246,0.49250885,42363.65,17230469.95
123,2021-06-21,0.4881853,0.51902084,0.45786238,0.50163597,43664.05,17549783.05
124,2021-06-20,0.54252778,0.5542056,0.47558242,0.48831571,41346.19,17083772.7
125,2021-06-19,0.53914657,0.56020424,0.52156691,0.54236603,45919.34,18974728.32
126,2021-06-18,0.55211984,0.55572568,0.51343568,0.5391243,46268.74,18861315.89
127,2021-06-17,0.53804934,0.57507156,0.53072632,0.55207024,46442.54,19314230.95
128,2021-06-16,0.5424076,0.55188029,0.52319445,0.53795982,46036.57,18820576.76
129,2021-06-15,0.58068921,0.60028229,0.54293428,0.57487457,48290.53,20112042.6
130,2021-06-14,0.49557579,0.6002256,0.49139204,0.5752682,48322.27,20125814.07
