,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12264708018623952,0.18819629609591096,0.11961061001452021,0.1365587886992267,681774.49,0
1,2021-10-21,0.11718684229865026,0.13873295387668158,0.11718684229865026,0.12266534440924362,409507.3,0
2,2021-10-20,0.09836282619579692,0.15350660041858996,0.0932742024010795,0.1171656847570937,404663.61,0
3,2021-10-19,0.09799652113868874,0.10005677114818531,0.0935747025989279,0.09835961565135916,247915.12,0
4,2021-10-18,0.10622321711362974,0.11112717858516134,0.08373388386913237,0.09799910808755682,298274.42,0
5,2021-10-17,0.10955453938723415,0.14822574626368465,0.10268327492700408,0.10622689194668587,313077.94,0
6,2021-10-16,0.11076387822817664,0.1115391503784995,0.10798224100461104,0.10956274303109775,249778.86,0
7,2021-10-15,0.11097687606323475,0.11691630273574198,0.10905435066266439,0.11077031000045484,278158.26,0
8,2021-10-14,0.1195736822214157,0.12445894928870915,0.1041856437008021,0.11098275204863799,502998.05,0
9,2021-10-13,0.11688971430200042,0.12008159714375403,0.11161447046550958,0.11957078082019391,327302.62,0
10,2021-10-12,0.11834698175161606,0.12108857007478215,0.11146996352215104,0.1168809288996132,300903.67,0
11,2021-10-11,0.12709642634354265,0.12914332401857587,0.118326788195883,0.11833170335543357,367628.07,0
12,2021-10-10,0.12669156675692392,0.12939030223172462,0.12295574532440265,0.12710038840447083,348441.56,0
13,2021-10-09,0.1303720489373295,0.1324489755558385,0.12205525432442361,0.12670536094028564,323301.93,0
14,2021-10-08,0.1237488695588464,0.13283453306085444,0.12292873749117907,0.13036071404710528,322215.74,0
15,2021-10-07,0.12852568083649096,0.13323283128575195,0.12252536283107028,0.12374581898706712,300878.8,0
16,2021-10-06,0.13199248413646572,0.15305459007004343,0.12316304884636185,0.12855593355274372,347929.25,0
17,2021-10-05,0.12950294103919183,0.13281009206447528,0.12644458338780282,0.13199595813670872,331464.01,0
18,2021-10-04,0.131516737358929,0.13312699369457587,0.12793150299622247,0.12951054339046594,326664.04,0
19,2021-10-03,0.13520974216716772,0.1365988868453067,0.13086128697683452,0.1315156296191508,319115.01,0
20,2021-10-02,0.12928964525553646,0.13863984389494244,0.12694374875569528,0.1352332756299511,311589.35,0
21,2021-10-01,0.1225624164620579,0.1310793783767795,0.11471264097932594,0.1292921553915401,324307.11,0
22,2021-09-30,0.12324136130761604,0.12960469683445766,0.12084607266104151,0.12256604511031778,494157.39,0
23,2021-09-29,0.11204089118418005,0.13946285097066788,0.11204089118418005,0.12323488968402815,570962.16,0
24,2021-09-28,0.11023036470327,0.11918329193130842,0.10811577341519,0.11203252192195164,435569.83,0
25,2021-09-27,0.11262695886899,0.15578552183845,0.10163112605841,0.11022486826714,476906.36,0
26,2021-09-26,0.09693736199487,0.11316683028698,0.08707010932682,0.11264101961924,312362.84,0
27,2021-09-25,0.1073106773078,0.10734135785647,0.09546517247474,0.09694951840963,199561.97,0
28,2021-09-24,0.10651796006688,0.12316558810694,0.10536598716089,0.10728280737438,245673.19,0
29,2021-09-23,0.10239781672051,0.11071091319781,0.1009272223715,0.10652908291802,229925.65,0
30,2021-09-22,0.10447162073316,0.10616080076324,0.09795701747466,0.1023749865417,243340.45,0
31,2021-09-21,0.11303198652768,0.11906785046604,0.10386061587612,0.10442180966912,316477.36,0
32,2021-09-20,0.1280014681221,0.13057275628462,0.10864878161477,0.11306416491566,283284.68,0
33,2021-09-19,0.12379017437762,0.13602376298437,0.12176172232431,0.12799156094652,277888.98,0
34,2021-09-18,0.13595716180511,0.13944529383135,0.12006855146804,0.12378694258707,278606.13,0
35,2021-09-17,0.13182841301388,0.13986357326236,0.12379932295942,0.1359448928863,297903.18,0
36,2021-09-16,0.13233115229706,0.13382510655082,0.12885516941764,0.13181080281614,279324.55,0
37,2021-09-15,0.13252049047824,0.13878668741697,0.12397465930914,0.13226532047114,333615.12,0
38,2021-09-14,0.12605060042069,0.13644119589197,0.12057380369853,0.13251852827367,268130.97,0
39,2021-09-13,0.13380425,0.14039482585088,0.12571138116568,0.12606786299978,276038.73,0
40,2021-09-12,0.13070429,0.14650153,0.12021743,0.13380146,292597.65,0
41,2021-09-11,0.12588698,0.13594256,0.12118059,0.13070921,424551.13,0
42,2021-09-10,0.13354467,0.14115643,0.11236978,0.12587235,288692.07,0
43,2021-09-09,0.13529812,0.14319984,0.11475197,0.1335592,286411.07,0
44,2021-09-08,0.14491182,0.14557701,0.11162332,0.13793959,317916.92,0
45,2021-09-07,0.16199592,0.16730572,0.14458161,0.14494027,311288.35,0
46,2021-09-06,0.1707479,0.18299998,0.16166039,0.16199824,327428.16,0
47,2021-09-05,0.17812349,0.18684952,0.16920231,0.17076161,376007.16,0
48,2021-09-04,0.17778298,0.18415165,0.17499751,0.17811995,410918.2,0
49,2021-09-03,0.17804713,0.20624233,0.1681356,0.17778298,433501.21,0
50,2021-09-02,0.19224819,0.19258861,0.16946653,0.17803159,404653.11,0
51,2021-09-01,0.15083861,0.21186944,0.14704391,0.19229681,620548.32,0
52,2021-08-31,0.15240747,0.15372822,0.14178555,0.15094114,336616.44,0
53,2021-08-30,0.14035924,0.15501239,0.13989722,0.15241846,398034.93,0
54,2021-08-29,0.15173862,0.15321779,0.13191057,0.14035568,293912.61,0
55,2021-08-28,0.15190672,0.17726769,0.14316795,0.1517353,364663.46,0
56,2021-08-27,0.14041291,0.15202413,0.13012829,0.15191918,730022.42,0
57,2021-08-26,0.1801421,0.18084516,0.13849334,0.14040851,674252.4,0
58,2021-08-25,0.17793031,0.18095793,0.17465897,0.18027108,715622.26,0
59,2021-08-24,0.18245409,0.18666149,0.17563708,0.17810497,713879.18,0
60,2021-08-23,0.1834951,0.18873106,0.18043602,0.18243179,715403.49,0
61,2021-08-22,0.18192498,0.18436006,0.17857231,0.18357109,709449.36,0
62,2021-08-21,0.16955522,0.18719187,0.15642276,0.18193801,712763.75,0
63,2021-08-20,0.18165949,0.1895621,0.16328293,0.16953693,758477.77,0
64,2021-08-19,0.16968528,0.18205954,0.16786976,0.18158555,831939.09,0
65,2021-08-18,0.17448477,0.17623506,0.1267946,0.16982657,791868.92,0
66,2021-08-17,0.17898565,0.1858741,0.15543525,0.17448558,798142.02,0
67,2021-08-16,0.18325921,0.20671008,0.1460996,0.17924247,956153.46,0
68,2021-08-15,0.1812608,0.1848986,0.17563561,0.18317855,726220.92,0
69,2021-08-14,0.18359784,0.18992097,0.1539616,0.18124319,776737.94,0
70,2021-08-13,0.14472672,0.18858743,0.13820827,0.18367767,754436.58,0
71,2021-08-12,0.14735745,0.18471265,0.13814895,0.14473702,675051.62,0
72,2021-08-11,0.17387099,0.18788554,0.10098068,0.14739581,1156003.61,0
73,2021-08-10,0.17788575,0.18458441,0.16947719,0.17380351,524245.45,0
74,2021-08-09,0.1794881,0.1923454,0.17217442,0.17768539,519638.95,0
75,2021-08-08,0.18431761,0.18590592,0.17311729,0.17928526,440391.26,0
76,2021-08-07,0.17302962,0.18834113,0.17165626,0.18481425,597713.4,0
77,2021-08-06,0.19222673,0.19282221,0.16440109,0.17318369,502664.88,0
78,2021-08-05,0.16938446,0.19843736,0.15705539,0.19224628,606906.66,0
