,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03352924856844,0.03442780680087,0.03232197405458,0.03283386614904,0.0,0
1,2021-10-21,0.03437005558416,0.03610755072859,0.03334864175102,0.03356583257201,0.0,0
2,2021-10-20,0.03206817355929,0.03446499680569,0.03170129167981,0.03432817167075,0.0,0
3,2021-10-19,0.03100224636308,0.03212008986024,0.03090317210348,0.03206364310308,0.0,0
4,2021-10-18,0.03181555500459,0.03215549077045,0.03048942568552,0.03100227460816,0.0,0
5,2021-10-17,0.03167726037336,0.03237620699686,0.03027418241241,0.03182595412052,0.0,0
6,2021-10-16,0.0319439895102,0.03276948741755,0.03147467741544,0.0316951929641,0.0,0
7,2021-10-15,0.0313103365237,0.03221550612713,0.0308914562175,0.03195719402676,0.0,0
8,2021-10-14,0.02982328706852,0.03158526760866,0.02969157590549,0.03132438010822,0.0,0
9,2021-10-13,0.02888358095773,0.02983602339577,0.0282635692858,0.02980822728217,0.0,0
10,2021-10-12,0.02932007821059,0.02932937170932,0.02817868597964,0.0288930888577,0.0,0
11,2021-10-11,0.02833180309274,0.02995633430814,0.02800024925038,0.02929875126366,0.0,0
12,2021-10-10,0.02957117843312,0.02979883551045,0.02824181055323,0.02836280302249,0.0,0
13,2021-10-09,0.02947228874374,0.03000552208142,0.0293141754746,0.02957384602019,0.0,0
14,2021-10-08,0.02967255133225,0.03033400876542,0.02934053768246,0.02945837247706,0.0,0
15,2021-10-07,0.02961124814621,0.03018560943026,0.02877884930608,0.02967154592621,0.0,0
16,2021-10-06,0.02909814813862,0.02995849883945,0.02774146396723,0.0296440677292,0.0,0
17,2021-10-05,0.02795333768714,0.02928780560309,0.02783531256586,0.02909751536646,0.0,0
18,2021-10-04,0.02826982611504,0.02840559294753,0.02715412153066,0.02795833805217,0.0,0
19,2021-10-03,0.02804931224927,0.02881768973492,0.02768895386823,0.02825636841672,0.0,0
20,2021-10-02,0.02735315796419,0.02865420513441,0.02696042773734,0.02806179343316,0.0,0
21,2021-10-01,0.02482388575788,0.02753788833499,0.02463347201343,0.02737008046623,0.0,0
22,2021-09-30,0.02359549569401,0.02519471561243,0.02348919404361,0.02482869519416,0.0,0
23,2021-09-29,0.02321634403791,0.02437070821125,0.02304839271199,0.02356847591518,0.0,0
