,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8639799293695024,0.9337510215616297,0.8619025095599979,0.8775313138179909,0.0,14610232.09
1,2021-10-21,0.8942675632651209,0.917507013292924,0.8473195274316868,0.8643915401316111,0.0,14391464.8
2,2021-10-20,0.8344846563774888,0.9112616409584314,0.8288396749013007,0.8944209607866261,0.0,14891431.93
3,2021-10-19,0.830442354420448,0.8382584030619802,0.8088142950429891,0.8333673052434954,0.0,13874934.78
4,2021-10-18,0.8483917766751811,0.8714881755041738,0.8124153219211498,0.8304605087117423,0.0,13826538.82
5,2021-10-17,0.8420108220071986,0.8641716381239819,0.8034315429244179,0.8479904152832511,0.0,14118398.49
6,2021-10-16,0.8702277825206279,0.9009947370864786,0.8332758962350373,0.842769079706408,0.0,14031467.21
7,2021-10-15,0.8217907652209325,0.8885965056612456,0.7968425470854358,0.8708172404910098,0.0,14498447.85
8,2021-10-14,0.8391662888494603,0.8555128747178875,0.796262070338106,0.8221554252728855,0.0,13688265.46
9,2021-10-13,0.7089615447670115,0.8690405496955598,0.6814622798832214,0.8393254355817747,0.0,13974133.14
10,2021-10-12,0.6892965416835278,0.7141019375551931,0.647638520842242,0.7086157423694115,0.0,11797915.69
11,2021-10-11,0.6949763624616397,0.7274253211218832,0.6714440814139462,0.6889564164349112,0.0,11470602.8
12,2021-10-10,0.7324984898329341,0.7544686102241415,0.6905694553777162,0.6962190836844021,0.0,11591520.71
13,2021-10-09,0.672922348180392,0.7439667769230082,0.6659778074291698,0.7314776235181607,0.0,12178548.71
14,2021-10-08,0.6850519398805718,0.6952864722783707,0.668757745519912,0.6717463722870092,0.0,11184068.59
15,2021-10-07,0.6510754664641354,0.7119418238351525,0.6255484158367373,0.6849238477053519,0.0,11403463.58
16,2021-10-06,0.6336894238274465,0.6658283123144633,0.5885138336329839,0.6526354653865213,0.0,10865886.46
17,2021-10-05,0.6259178970144431,0.6478070860738209,0.6178000190803771,0.6332525526803695,0.0,10543175.63
18,2021-10-04,0.6473523588881677,0.6475155861262577,0.6067807771777696,0.6264594513745355,0.0,10430075.64
19,2021-10-03,0.6476902576991022,0.6589824520246435,0.6318563388104619,0.6471869304241845,0.0,10775172.48
20,2021-10-02,0.6445966817296427,0.6730578266060653,0.6366334474197637,0.6482016096585775,0.0,10792066.12
21,2021-10-01,0.576278166117428,0.6514344796956667,0.5751824382645758,0.64482493214524,0.0,10735846.99
22,2021-09-30,0.5499359869999633,0.5841752508729057,0.5475973674156112,0.5764531082667471,0.0,9597507.88
23,2021-09-29,0.5309726576675015,0.5764060906665204,0.5268271032066795,0.5493394173755305,0.0,9146085.45
24,2021-09-28,0.55997087560563,0.5713969118364,0.5278130098629621,0.5292370681649532,0.0,8811396.56
25,2021-09-27,0.58127288407572,0.60932038507783,0.55759197094291,0.55958238187294,0.0,9316623.06
26,2021-09-26,0.60250330931975,0.60540700257349,0.54115309250771,0.5813128514171,0.0,9678418.93
27,2021-09-25,0.62187174256925,0.64984534701894,0.59454696686429,0.60211001667233,0.0,10024675.99
28,2021-09-24,0.67635816534759,0.67649339902557,0.56757905340053,0.6220811735579,0.0,10357180.63
29,2021-09-23,0.63738217784763,0.67731028506114,0.61383267821011,0.67731028506114,0.0,11276703.53
30,2021-09-22,0.53061302177965,0.64505203766194,0.52381145851361,0.63538213108418,0.0,10578631.5
31,2021-09-21,0.56560064684034,0.61015213033417,0.51538257155933,0.52707238943363,0.0,8775356.3
32,2021-09-20,0.68152416036668,0.68332820281992,0.54498548713418,0.5672364175362,0.0,9444056.96
33,2021-09-19,0.70365083349196,0.70365083349196,0.66734232444526,0.68235471030228,0.0,11360689.39
34,2021-09-18,0.66579336405985,0.72251333547271,0.65596268688888,0.70323268776726,0.0,11708291.91
35,2021-09-17,0.71672394113779,0.74389225739314,0.65003638073767,0.66462966533839,0.0,11065580.81
36,2021-09-16,0.73518660126846,0.74527016932817,0.68744969898335,0.71716068225124,0.0,11940182.47
37,2021-09-15,0.75358024976711,0.76622832474831,0.71813649494502,0.73466380351162,0.0,12231596.19
38,2021-09-14,0.70099844348509,0.77994348624709,0.6883179064403,0.75494963034235,0.0,12569339.85
39,2021-09-13,0.72128646,0.76477607,0.63807981388178,0.70049609214811,0.0,11662729.66
40,2021-09-12,0.63701195,0.7319322,0.61889812,0.72451028,0.0,12062547.74
41,2021-09-11,0.58903944,0.6462351,0.57123064,0.63477013,0.0,10568442.21
42,2021-09-10,0.60154206,0.65663669,0.56675175,0.58826154,0.0,9794109.28
43,2021-09-09,0.54838293,0.64115387,0.5458994,0.60058805,0.0,9999336.36
44,2021-09-08,0.56101572,0.58199426,0.51122687,0.55720569,0.0,9277052.9
45,2021-09-07,0.69177151,0.71918,0.45892736,0.56170035,0.0,9351885.61
46,2021-09-06,0.6937359,0.7059426,0.65974331,0.69177151,0.0,11517472.02
47,2021-09-05,0.65358603,0.70049566,0.6459312,0.69413447,0.0,11556813.47
48,2021-09-04,0.67892189,0.6867508,0.64741142,0.65350176,0.0,10880309.53
49,2021-09-03,0.64142786,0.68561839,0.62615912,0.67816197,0.0,11290883.48
50,2021-09-02,0.66910123,0.66910123,0.63227782,0.64136747,0.0,10678282.92
51,2021-09-01,0.6344721,0.68110714,0.59845608,0.66813368,0.0,11123920.01
52,2021-08-31,0.52314664,0.64330679,0.51776948,0.63944371,0.0,10646253.68
53,2021-08-30,0.51880057,0.55573341,0.49228127,0.52434886,0.0,8730011.63
54,2021-08-29,0.5235121,0.53362644,0.51039134,0.51842687,0.0,8631414.91
55,2021-08-28,0.53566671,0.53934673,0.51401153,0.5240602,0.0,8725205.6
56,2021-08-27,0.48309646,0.53901034,0.47302406,0.53430145,0.0,8895714.74
57,2021-08-26,0.52287191,0.53188252,0.47496791,0.48348298,0.0,8049625.63
58,2021-08-25,0.50565375,0.53466798,0.49617329,0.52287191,0.0,8705421.45
59,2021-08-24,0.56229911,0.56784707,0.49249882,0.5070216,0.0,8441525.8
60,2021-08-23,0.55918314,0.57737525,0.55191244,0.5621362,0.0,9359142.28
61,2021-08-22,0.56193175,0.5750476,0.53636503,0.55919786,0.0,9310221.02
62,2021-08-21,0.56744513,0.59168444,0.55521381,0.56197554,0.0,9356467.26
63,2021-08-20,0.53522032,0.57328552,0.5266464,0.56751451,0.0,9448686.91
64,2021-08-19,0.48279179,0.54042061,0.4733597,0.53559603,0.0,8917268.39
65,2021-08-18,0.47443368,0.50666552,0.45821969,0.48325725,0.0,8045867.37
66,2021-08-17,0.4946365,0.55211806,0.46542864,0.47429226,0.0,7896607.01
67,2021-08-16,0.46718006,0.51706764,0.46167165,0.49534431,0.0,8247107.73
68,2021-08-15,0.46086824,0.47047845,0.44094763,0.46724461,0.0,7779269.0
69,2021-08-14,0.45790497,0.47328716,0.44091882,0.46063358,0.0,7669200.35
70,2021-08-13,0.41840363,0.45787685,0.41433253,0.45787685,0.0,7623303.0
71,2021-08-12,0.43145698,0.44912574,0.40232071,0.41853414,0.0,6968276.65
72,2021-08-11,0.41544036,0.45149443,0.41432454,0.43261445,0.0,7202703.06
73,2021-08-10,0.41569981,0.43117865,0.40570011,0.41484517,0.0,6906858.01
74,2021-08-09,0.3963489,0.4283578,0.37769697,0.41507998,0.0,6910767.47
75,2021-08-08,0.42267399,0.42678577,0.38801999,0.39556632,0.0,6585879.86
76,2021-08-07,0.4116689,0.43708808,0.40497241,0.42425329,0.0,7063496.12
77,2021-08-06,0.3856851,0.41848164,0.37395697,0.41215272,0.0,6862030.78
78,2021-08-05,0.38630112,0.3921227,0.36101858,0.385804,0.0,6423344.48
79,2021-08-04,0.35152154,0.39354089,0.34533322,0.38658914,0.0,6436416.59
80,2021-08-03,0.36320125,0.37320231,0.34020121,0.34954005,0.0,5819577.25
81,2021-08-02,0.37119608,0.37962025,0.35498421,0.36240082,0.0,6033699.33
82,2021-08-01,0.33961082,0.400502,0.3346036,0.3725975,0.0,6203466.31
83,2021-07-31,0.31927532,0.34268419,0.31465762,0.34044844,0.0,5668208.8
84,2021-07-30,0.30714671,0.31905073,0.29105806,0.31858746,0.0,5304240.04
85,2021-07-29,0.29307194,0.31000331,0.28815985,0.30693547,0.0,5110243.23
86,2021-07-28,0.28978913,0.29716015,0.28166071,0.29340926,0.0,4885042.14
87,2021-07-27,0.28123331,0.29293572,0.27007889,0.28919633,0.0,4814900.01
88,2021-07-26,0.27641201,0.30780643,0.27539728,0.28177528,0.0,4691345.06
89,2021-07-25,0.27828006,0.27883885,0.26397908,0.2761774,0.0,4598144.67
90,2021-07-24,0.27006712,0.28300208,0.26484046,0.27838887,0.0,4634963.95
91,2021-07-23,0.26529908,0.27201227,0.24915043,0.27008853,0.0,4496769.52
92,2021-07-22,0.24805071,0.26891599,0.23909085,0.26551085,0.0,4420554.67
93,2021-07-21,0.22134795,0.25896615,0.2154573,0.24787455,0.0,4126923.62
94,2021-07-20,0.23029706,0.23274104,0.21006492,0.22139035,0.0,3685981.77
95,2021-07-19,0.25563046,0.25685783,0.22904704,0.23029901,0.0,3834304.15
96,2021-07-18,0.24776787,0.2607069,0.24740663,0.25559407,0.0,4255447.86
97,2021-07-17,0.24296281,0.25671194,0.2368187,0.24737949,0.0,4118681.33
98,2021-07-16,0.26374318,0.26831381,0.24219483,0.24310777,0.0,4047560.34
99,2021-07-15,0.27834179,0.28427765,0.25722586,0.26315166,0.0,4381275.95
100,2021-07-14,0.28600857,0.28633383,0.26602842,0.27814772,0.0,4630948.95
101,2021-07-13,0.29978317,0.30425482,0.28278376,0.286177,0.0,4764630.47
102,2021-07-12,0.31223646,0.31543827,0.29100955,0.29996943,0.0,4994263.99
103,2021-07-11,0.30819832,0.31674795,0.30564536,0.31201693,0.0,5194845.62
104,2021-07-10,0.31582383,0.32212868,0.30395798,0.30791534,0.0,5126557.33
105,2021-07-09,0.30914014,0.32050271,0.29937909,0.31695923,0.0,5277131.19
106,2021-07-08,0.3401763,0.34021461,0.30244038,0.30907563,0.0,5145875.22
107,2021-07-07,0.32537838,0.3562319,0.32452981,0.33932672,0.0,5649533.03
108,2021-07-06,0.30707606,0.32575575,0.30657677,0.32446765,0.0,5402140.75
109,2021-07-05,0.32276382,0.32276382,0.29806897,0.30830179,0.0,5132991.44
110,2021-07-04,0.31348391,0.3341597,0.30679458,0.32238086,0.0,5367397.28
111,2021-07-03,0.30918947,0.31798279,0.30369752,0.31360704,0.0,5221319.9
112,2021-07-02,0.30794064,0.31177481,0.29577196,0.30945445,0.0,5152182.32
113,2021-07-01,0.33057229,0.33081709,0.30020203,0.30723912,0.0,5115298.82
114,2021-06-30,0.32756618,0.33500929,0.30442631,0.33041725,0.0,5501197.14
115,2021-06-29,0.31722087,0.34324896,0.31717573,0.328595,0.0,5470857.95
116,2021-06-28,0.30260777,0.32311488,0.29589638,0.31748249,0.0,5285843.18
117,2021-06-27,0.29220315,0.30310634,0.28343252,0.30233833,0.0,5033704.29
118,2021-06-26,0.29155387,0.30210593,0.2749951,0.29179601,0.0,4858182.74
119,2021-06-25,0.32753737,0.33695948,0.29193113,0.29193113,0.0,4860432.29
120,2021-06-24,0.31802024,0.3344048,0.29730967,0.32744416,0.0,5451697.41
121,2021-06-23,0.2952565,0.33856065,0.28228066,0.32616817,0.0,5430453.2
122,2021-06-22,0.31776782,0.34124813,0.26310225,0.29483813,0.0,4908831.7
123,2021-06-21,0.41654421,0.41865247,0.30993984,0.31741711,0.0,5284754.68
124,2021-06-20,0.41015838,0.42350042,0.38188538,0.41663271,0.0,6936619.2
125,2021-06-19,0.43116165,0.43630499,0.40930105,0.4098844,0.0,6824264.97
126,2021-06-18,0.45356595,0.45465807,0.40848445,0.4311703,0.0,7178659.14
127,2021-06-17,0.46283557,0.48348673,0.443573,0.45289613,0.0,7540377.78
128,2021-06-16,0.48341995,0.49442511,0.45483617,0.46203696,0.0,7692565.63
129,2021-06-15,0.50771027,0.5235114,0.47643825,0.49935984,1.01,8313963.38
130,2021-06-14,0.44474608,0.52443273,0.42922115,0.4471776,1.02,7445168.49
131,2021-06-13,0.41855652,0.45129854,0.40278709,0.44474608,0.0,7404685.5
132,2021-06-12,0.42230658,0.42823585,0.39324658,0.41855652,0.0,6968649.15
133,2021-06-11,0.45695636,0.46718993,0.41328355,0.42274897,0.0,7038450.38
134,2021-06-10,0.46701028,0.49454718,0.44531417,0.45595581,0.0,7591319.01
135,2021-06-09,0.43799062,0.46898681,0.41162123,0.46627172,0.0,7763071.15
136,2021-06-08,0.43558705,0.44857809,0.39605886,0.43853305,0.0,7301243.3
137,2021-06-07,0.48740956,0.50913504,0.43166496,0.43627203,0.0,7263599.09
