,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,395.71529980154526,422.2890760628556,383.15493372084654,384.4957451623518,19584667.97,294485493.36
1,2021-10-20,363.9855479260651,397.6906145576428,357.73536666249043,396.4704013685525,6839034.85,303656888.84
2,2021-10-19,359.9645806843774,371.34064131489976,351.4039393243289,363.9834613517654,8857841.59,278775124.41
3,2021-10-18,371.99202565991953,376.4806462565806,348.95569672666494,359.9645335102404,13691332.65,275441405.86
4,2021-10-17,376.24265660833606,384.8724115857834,354.0015827231901,370.83757456412286,12517837.89,283761352.51
5,2021-10-16,391.1252175115258,410.1221843519588,366.80955398712945,376.2428977657585,11149870.38,287265920.54
6,2021-10-15,395.47702788183335,397.48691006799174,347.50419618783775,390.248171259324,23705910.67,297959113.18
7,2021-10-14,402.60993014989,412.45871519855666,361.7734980073414,395.4779683004328,38100086.69,301952125.32
8,2021-10-13,331.80161744055647,410.34084558834354,331.80161744055647,404.59177637367077,22468287.98,304933174.38
9,2021-10-12,259.14066881599996,332.54371370968397,257.5460022495472,331.92520851976957,26439706.3,249726962.49
10,2021-10-11,251.7889080019496,263.4922238275224,247.71657844930075,259.1002289032194,3691653.12,190914837.45
11,2021-10-10,261.670259873424,261.93895810176105,250.21783212314818,251.79548749604234,4981189.86,185532428.01
12,2021-10-09,262.65376105041673,266.5243241832695,258.246213610621,261.6728985198085,2196683.67,192810477.62
13,2021-10-08,266.49110613443435,270.55538181577487,262.46825461516477,262.59413180763767,3183850.21,193489277.11
14,2021-10-07,257.02729293165004,270.77055978124923,250.83761269543018,266.4998739756879,4431029.51,196367175.49
15,2021-10-06,255.72057609749277,272.597085037198,244.0446773074965,257.3127387415232,3598205.6,189597747.17
16,2021-10-05,239.35065484651216,256.23960851862375,237.65388239981297,255.72226329979523,3021470.52,188425824.77
17,2021-10-04,243.9162589503613,244.0095603320187,232.2392669092153,239.37087227381767,2137398.7,176366781.49
18,2021-10-03,243.4019707116126,248.42007097946023,220.048010592966,243.88854833952576,1475841.98,179453560.08
19,2021-10-02,240.18433323510584,251.12196097958537,236.11352787669244,243.40917030625502,1540848.94,179100833.01
20,2021-10-01,216.1722914569999,260.1612435741851,213.6004039868851,240.18482771932412,2334500.45,171931704.45
21,2021-09-30,207.84844425465752,219.8622758998694,207.81802551137594,215.5729335235242,1524405.43,154313751.82
22,2021-09-29,210.8426708874218,222.8441963846163,207.2758553710831,207.84671992966048,2222682.25,148783089.93
23,2021-09-28,225.15598370028908,226.80639598424278,210.67692209255702,210.75761609014893,1981545.43,150866799.14
24,2021-09-27,241.4634668143285,246.4109785635154,225.19937842925302,225.19937842925302,2503753.39,161204657.86
25,2021-09-26,237.81795016070066,245.45358831449457,221.2385735558242,241.4241245167942,1872780.09,68485502.02
26,2021-09-25,238.24203418519903,241.50512769263636,228.5087503563601,237.82074928840075,1732187.35,67463321.81
27,2021-09-24,253.99433957251236,254.66930018582502,227.768242744556,238.24227905053354,2574152.66,67582898.41
28,2021-09-23,247.57542174596884,257.672838003328,245.8264991389384,254.02663742547938,2588130.16,72060494.47
29,2021-09-22,216.58248368590668,255.5900805407132,216.3313954635814,247.5706902555741,6888700.1,70229116.67
30,2021-09-21,249.91373290520917,262.3459107026766,215.23480584133725,216.5454258196142,5683584.52,61428087.3
31,2021-09-20,288.203991401459,288.6655678554174,248.4858951931155,249.3791518117803,4848686.81,70742128.35
32,2021-09-19,301.32251397239844,303.0677108267999,285.7016971657474,288.1956686801861,3434769.68,81753325.55
33,2021-09-18,305.37266027042295,316.43450211784807,298.16119117457896,301.14334669172933,2681227.13,85426232.02
34,2021-09-17,322.6980939490608,324.50231323282713,303.1794645063023,305.36783190212685,2554404.67,86624604.35
35,2021-09-16,316.75948185444406,333.97876215866154,308.8186189966498,322.7386723184508,8431889.73,91552242.5
36,2021-09-15,314.7691295362357,316.8890830832956,309.00259162617965,316.69284465045837,4475485.33,89837204.52
37,2021-09-14,306.5539545656666,314.84413351163374,303.20393799120376,313.98741371959136,2460210.33,89069746.85
38,2021-09-13,326.41084034,327.37112464,292.9747773319969,306.56790734078874,4443503.57,86965033.33
39,2021-09-12,302.48412546,337.48179284,299.65673967,326.50111847,10710882.05,92619546.83
40,2021-09-11,300.07641116,312.34876796,300.01149137,302.45102877,3727607.56,85797186.1
41,2021-09-10,339.99216502,346.79632794,295.87783109,300.06905915,14603046.21,85121485.67
42,2021-09-09,349.90941006,359.285782,339.53017752,340.04225755,4859427.96,96460802.17
43,2021-09-08,336.68349133,357.66107492,320.79444778,351.50103008,13595785.64,99711346.38
44,2021-09-07,419.20815995,419.28080716,305.67233197,336.92764078,14359912.27,95577269.53
45,2021-09-06,432.0297215,440.60338791,418.97564465,419.25353448,7947839.61,118930901.53
46,2021-09-05,425.09469447,432.73789482,413.75044694,432.38549653,5113007.95,122656084.4
47,2021-09-04,429.44951545,439.77340054,420.62715005,425.09377636,5198074.17,120587620.38
48,2021-09-03,418.15829982,439.37185762,406.40146292,429.88768681,8367840.9,121947523.26
49,2021-09-02,461.7686815,477.86941184,418.19006305,418.19006305,21099900.11,118629223.42
50,2021-09-01,364.45595409,458.58682771,356.5547287,458.58682771,21752827.93,130088694.22
51,2021-08-31,333.73518177,366.37852881,328.4730447,363.83726678,8466913.38,103210803.46
52,2021-08-30,318.78202482,356.47695702,307.34707442,333.86934607,19165782.24,94709713.95
53,2021-08-29,327.3557562,330.87221023,316.50152714,318.92300178,3017137.85,90469839.85
54,2021-08-28,331.93053846,333.46909652,323.39185821,327.33710504,1709158.56,92856693.64
55,2021-08-27,331.56901476,346.03153701,327.90240812,331.45489837,7823400.0,94024800.36
56,2021-08-26,343.83162649,345.95055926,323.48565537,331.57943634,4831360.33,94060128.42
57,2021-08-25,340.62547238,343.83257002,325.6026093,343.83189682,5532008.74,97535820.46
58,2021-08-24,360.39836457,364.09595579,340.47077532,340.68749695,3681939.24,96643839.16
59,2021-08-23,350.24969496,365.05512309,349.70046631,360.38973668,7235831.75,102232832.31
60,2021-08-22,357.56953951,361.19509755,334.75013567,350.34728911,24006237.33,99384061.23
61,2021-08-21,366.59984633,367.86226655,357.34222724,357.55599961,1922028.73,101428977.66
62,2021-08-20,369.49690088,380.67480913,363.35937632,367.58190582,5009061.97,104273056.4
63,2021-08-19,355.5931794,369.50301118,345.23135393,369.50301118,2973928.22,104818022.09
64,2021-08-18,357.95901894,368.20364105,352.08192932,355.89353209,1786866.92,100957380.53
65,2021-08-17,381.34144752,392.69124966,357.79728528,357.84693247,2420260.66,101511507.45
66,2021-08-16,400.20180289,402.52604188,381.47553917,382.13886705,7943204.54,108402473.04
67,2021-08-15,413.92509488,415.1867273,372.22155066,400.19473499,17168720.46,113524434.99
68,2021-08-14,433.84693112,433.98174727,385.31283362,413.94973254,21566906.28,117426356.2
69,2021-08-13,381.67731686,433.84111334,380.37831725,433.84111334,11107546.69,123069003.57
70,2021-08-12,389.99324812,404.93551495,375.28880692,381.67451448,11388666.56,108270748.76
71,2021-08-11,393.01975393,432.15710937,389.6555736,389.9968405,20682980.55,110631567.82
72,2021-08-10,442.92465845,446.54074828,389.76346662,392.79552292,16774716.77,111425478.42
73,2021-08-09,446.62081378,452.47088498,415.08632536,442.89384998,7237501.34,125637020.39
74,2021-08-08,485.67788268,487.73671135,439.36896165,446.60574866,7095418.49,126689985.77
75,2021-08-07,419.47951146,486.67871489,416.70539594,485.46762273,12265156.71,137714049.58
76,2021-08-06,382.73110239,419.89200189,359.50003609,419.69837994,17677225.88,119057092.17
77,2021-08-05,367.56117104,389.5492161,343.76111204,382.74220722,7303661.33,108573624.34
78,2021-08-04,333.41928423,373.48526712,330.44416215,367.55950893,4664639.58,104266703.0
79,2021-08-03,357.26553874,362.39217815,327.38162087,333.1683285,7782887.83,94510854.2
80,2021-08-02,406.55989125,432.328712,349.7569118,357.57261417,40711195.05,101433690.76
81,2021-08-01,333.31362416,422.74380135,330.31503753,407.11932988,62136433.84,115488755.49
82,2021-07-31,320.0814316,335.7834003,316.24101295,333.65875281,5922030.11,94649974.33
83,2021-07-30,298.87706757,320.08652713,298.75131424,320.08124127,1981893.24,90798401.1
84,2021-07-29,298.04257427,302.07921735,296.29150712,298.90894523,1832628.72,84792392.69
85,2021-07-28,294.25770092,299.94800502,291.40861189,298.06643193,3709562.42,84553394.43
