,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.34887206531116705,0.3756281624259299,0.33836104604600203,0.33962416050898336,44647448.14,718015919.02
1,2021-10-20,0.3411551317798367,0.3626592317009186,0.3349753803458138,0.3488070415265097,37449624.54,737429893.4
2,2021-10-19,0.36720453554909177,0.3691392406662288,0.33641382768495043,0.3412365041047468,35171090.29,721424652.86
3,2021-10-18,0.35160274644836853,0.37786194633372455,0.3408018889246519,0.3690551066154802,55068381.41,780237310.41
4,2021-10-17,0.36670473664236575,0.386357432366436,0.338011758706469,0.3513131599988684,71475254.11,742728200.08
5,2021-10-16,0.35632499481074725,0.4829261931718842,0.3516260330008993,0.3670038212825264,340594361.27,775900588.54
6,2021-10-15,0.31028345618405107,0.3738185809695058,0.30723406580955503,0.35583101347219165,156228693.54,752279613.35
7,2021-10-14,0.29971690423176317,0.3134779218486075,0.29798246833963893,0.30942049747800576,25998823.23,654160889.28
8,2021-10-13,0.2965156335626159,0.30424672534346553,0.2876758306095199,0.29962680085070487,25916099.36,633455559.97
9,2021-10-12,0.2944895533605251,0.300224336549542,0.2770169104590514,0.2967775368946768,25031398.82,627431792.77
10,2021-10-11,0.2983839989243313,0.3085764368776961,0.28510484024321914,0.29446630293702225,18406981.96,622545500.9
11,2021-10-10,0.31988218265592977,0.32601713426187845,0.2969999201478154,0.29873673491985314,21900587.14,631573828.4
12,2021-10-09,0.310611163151569,0.325530838751264,0.3077679115153095,0.31953484958334877,24971007.19,675544131.9
13,2021-10-08,0.32200065059947597,0.32634964857510573,0.30849677027701533,0.31059631489823936,26344206.39,656646741.95
14,2021-10-07,0.3358827229238092,0.33805525931456587,0.3190947211047504,0.32151293857221197,29571088.03,679726105.82
15,2021-10-06,0.33784049968332663,0.35089899581376716,0.3109417786653068,0.33573224483324493,43277008.36,709787831.22
16,2021-10-05,0.33643033962705793,0.34568277057675245,0.32940406657705606,0.33765574908130724,28828320.01,713854404.9
17,2021-10-04,0.3438680227928254,0.35414760561530384,0.3205181223537414,0.3351683066701682,53681584.2,406592769.36
18,2021-10-03,0.33621187110803474,0.3640460670833427,0.3262441690639439,0.34379237200480084,44806124.65,417054625.5
19,2021-10-02,0.32564959650149045,0.35801028125789297,0.31611679728506753,0.3359771210258902,44465789.15,407573942.28
20,2021-10-01,0.2962383668325684,0.3256311119158802,0.2902500407038502,0.3256311119158802,37857647.41,395023195.65
21,2021-09-30,0.27976169561115516,0.3004928202082279,0.27784030200589144,0.2960505114736447,30159883.82,359138960.74
22,2021-09-29,0.267853819956313,0.29501789856820315,0.265413439055864,0.279956477067996,26668309.96,339615282.96
23,2021-09-28,0.29055668774308,0.29502324018234,0.2660514978894448,0.2671015034152865,25847783.48,324020910.72
24,2021-09-27,0.30389059142686,0.31892839951954,0.28978569512747,0.29046691260645,26383550.78,352365495.34
25,2021-09-26,0.30872295438953,0.31410117165143,0.27691203053602,0.30293553410129,28586780.77,367491183.67
26,2021-09-25,0.31655179326333,0.32431914355641,0.30123675206903,0.30814458602262,23223875.11,373810286.05
27,2021-09-24,0.34545768131707,0.35462289659063,0.29573071314363,0.31666706777148,41359860.03,384148911.12
28,2021-09-23,0.343032340698,0.35317203848571,0.33413127647167,0.34514258564678,27402240.78,418692570.05
29,2021-09-22,0.31031804084924,0.34615746815984,0.30067531760421,0.34323051629864,38590252.52,416373038.18
30,2021-09-21,0.31814614888679,0.35033123243869,0.29493406647212,0.31151982723219,51290776.65,377904792.14
31,2021-09-20,0.38452422146159,0.38452422146159,0.30944477855583,0.31560443021293,72972676.11,382859825.19
32,2021-09-19,0.40627002534343,0.40903324768074,0.37334177692815,0.38254496854916,53468972.5,464065411.52
33,2021-09-18,0.41072967691244,0.43046860388031,0.40027428538675,0.40628472540586,51550405.7,492864117.4
34,2021-09-17,0.44709956797894,0.44802939524543,0.40644755481385,0.41021672143815,64530024.12,497634022.92
35,2021-09-16,0.45301909792743,0.49950764900834,0.43497995638027,0.44628686189517,114256885.97,541390720.7
36,2021-09-15,0.44373748854473,0.47501586861809,0.42549335826111,0.45420717538078,87599507.81,550998855.27
37,2021-09-14,0.37597947929117,0.46824004573944,0.37292079054319,0.44192474483439,149683744.87,536099035.24
38,2021-09-13,0.39797015,0.42179620370981,0.35165903,0.37591287967439,119459166.79,456020022.6
39,2021-09-12,0.34590374,0.41366958,0.33481757,0.39783606,89169799.88,482615034.62
40,2021-09-11,0.34881878,0.36313587,0.34275955,0.34573796,34231345.95,419414815.42
41,2021-09-10,0.4040029,0.41452101,0.33803083,0.34879266,63004597.99,423120482.15
42,2021-09-09,0.37282477,0.41153842,0.34834485,0.40210093,97883545.15,487788751.27
43,2021-09-08,0.34466901,0.37549388,0.31837213,0.3501026,83447221.79,424709564.5
44,2021-09-07,0.45832873,0.49864794,0.31615604,0.34446348,153733597.55,417868742.56
