,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02672681232497361,0.026770275835755062,0.026163014845730824,0.026271585611249374,606037.74,28152450.61
1,2021-10-21,0.027012008714281208,0.027066246896453348,0.026632270404153596,0.026726805831236506,1003181.75,28640261.47
2,2021-10-20,0.02692303899915206,0.027134412464133246,0.026442545809223925,0.02700996845696966,419504.61,28943696.6
3,2021-10-19,0.026007642607904752,0.027245196252046116,0.025892057609260184,0.02692273573241981,569022.25,28850218.61
4,2021-10-18,0.0266768523327256,0.027110238924436526,0.02586318046629362,0.026008430275019232,858997.03,27870455.16
5,2021-10-17,0.02715756356595974,0.02738565859900414,0.02636282326481803,0.026676858536757986,762430.03,28586738.3
6,2021-10-16,0.027048805887098386,0.027551808995773416,0.026935604427260028,0.027158129535457896,730706.64,29102464.99
7,2021-10-15,0.02803954260837173,0.02873254452800304,0.026851444769440857,0.02704850047549544,1105172.16,28984987.24
8,2021-10-14,0.028976558095582493,0.029512525139298685,0.02771856229468667,0.028039711849763775,1086876.37,30047162.54
9,2021-10-13,0.030329247558149308,0.03067343674251989,0.028464018966158806,0.028977633387298415,1248152.11,31052232.82
10,2021-10-12,0.03164412718842085,0.03178041043888987,0.03015847930816898,0.03032569786276458,1032933.63,32496809.44
11,2021-10-11,0.03369963237711593,0.03377240200145067,0.03152758312310614,0.03164185051849307,1017957.36,33907189.59
12,2021-10-10,0.03644286880558801,0.03663338257395841,0.03359354231236024,0.03369635788576627,997596.35,36108785.56
13,2021-10-09,0.03475325114703264,0.03669190544052379,0.03475325114703264,0.036446907498185334,1053842.4,39056255.63
14,2021-10-08,0.03448022208542255,0.03503538126984356,0.031691958036860854,0.03475123393336296,1308875.74,37239183.49
15,2021-10-07,0.02368940350823367,0.035297313397607964,0.02351547778651979,0.03447939770187065,1631340.41,36947885.65
16,2021-10-06,0.023557995579752432,0.027466412950653468,0.023335160090589814,0.023691826976972637,1284644.06,25387998.99
17,2021-10-05,0.023987512750440105,0.024134030737525472,0.02283663090581589,0.023558805292500744,1020843.34,25245453.87
18,2021-10-04,0.023153765268703327,0.02512861096822987,0.023075904644767154,0.02398839893315766,1353609.57,25705803.46
19,2021-10-03,0.025763286115221343,0.025763286115221343,0.022402875157989163,0.02315498126775537,982329.7,24812718.82
20,2021-10-02,0.0291772375149561,0.03006647313559982,0.025015272495975373,0.025767078503022497,1203003.96,27611824.26
21,2021-10-01,0.031198925271589933,0.031198925271589933,0.02893302140468467,0.02917500698697921,1354254.54,31263737.01
22,2021-09-30,0.0412567527512734,0.04128365804896262,0.030903136309522263,0.031199412410909826,1403485.77,33433075.95
23,2021-09-29,0.04630639578805213,0.04630639578805213,0.040755441929262774,0.04125826940104468,1469875.0,44212077.98
24,2021-09-28,0.04877396446138,0.04879724806654,0.0447554711688,0.04631028241437302,1707065.75,49625780.41
25,2021-09-27,0.04776006920318,0.05006546900452,0.0474292154921,0.04877391887585,2009216.57,52265796.31
26,2021-09-26,0.0581563042738,0.08633105680665,0.04775691283411,0.04776134055949,2218791.23,51180724.34
27,2021-09-25,0.05889401065608,0.05961959311439,0.0574974100984,0.05815586568612,1273482.26,62319426.04
28,2021-09-24,0.05839202911425,0.05967958757121,0.05804506049899,0.05888887255307,1557176.51,63104911.16
29,2021-09-23,0.05888765267416,0.05914137704708,0.05793686667283,0.05839432526942,1806527.24,62574957.69
30,2021-09-22,0.05911625687752,0.05937524294084,0.05874588768585,0.05888855908921,2031031.43,63104575.26
31,2021-09-21,0.06087972458795,0.06137446768414,0.05883395732011,0.05911603169242,1783969.65,63348333.34
32,2021-09-20,0.06113574914675,0.06176806814126,0.05904849625136,0.06088802190857,1854924.56,65247185.87
33,2021-09-19,0.06040667877435,0.0625246872785,0.05962564370965,0.06112885676149,1036379.87,65505262.85
34,2021-09-18,0.05262958382643,0.06331138799006,0.05262958382643,0.06040869800003,1791329.08,64733545.67
35,2021-09-17,0.04721164299211,0.05322775430647,0.04656005560817,0.05262787042372,1963992.87,56395664.3
36,2021-09-16,0.04490863816467,0.04838935330499,0.0446602479499,0.04720644323216,1561509.61,50586100.18
37,2021-09-15,0.03890990469228,0.04616529935167,0.03814171386133,0.04490277292464,3893353.92,48117502.91
38,2021-09-14,0.03810740644466,0.03891333432385,0.03809505436951,0.03891284820124,1624799.69,41698740.74
39,2021-09-13,0.0385535,0.03880294,0.03797782149335,0.03811185619639,1530506.58,40840403.21
40,2021-09-12,0.03874041,0.03879092,0.03830482,0.03855101,1574850.13,41310999.29
41,2021-09-11,0.03865618,0.03899781,0.03824783,0.03874359,1399862.4,41517363.0
42,2021-09-10,0.03865259,0.03890662,0.03827066,0.03865379,1801961.5,41421136.31
43,2021-09-09,0.039341,0.03988561,0.03845261,0.03865291,1524256.78,41420197.28
44,2021-09-08,0.03893489,0.03968742,0.0386794,0.03929462,1435344.89,42107842.99
45,2021-09-07,0.03941734,0.03951969,0.03850455,0.03894192,2111607.64,41729891.66
46,2021-09-06,0.04060056,0.04069653,0.0392422,0.03941003,1793386.52,42231516.61
47,2021-09-05,0.04029961,0.041069,0.03947827,0.04060237,810847.24,43509225.14
48,2021-09-04,0.03955702,0.04033638,0.03940789,0.04030634,211167.04,43191999.11
49,2021-09-03,0.03814622,0.04027702,0.03802938,0.03955753,1761258.11,42389574.94
50,2021-09-02,0.03937936,0.03995058,0.03792657,0.03815131,1335947.23,40882686.42
51,2021-09-01,0.03897274,0.04152514,0.03377637,0.03938103,1842129.18,42200444.24
52,2021-08-31,0.04193652,0.04258828,0.03885356,0.03897274,1585035.0,41762915.29
53,2021-08-30,0.04294931,0.04591336,0.04018771,0.04193954,1351639.71,44942121.31
54,2021-08-29,0.0375681,0.04308846,0.03524662,0.04295364,1622223.39,46028830.78
55,2021-08-28,0.03511652,0.04581997,0.03308023,0.03757564,1705948.82,40265800.31
56,2021-08-27,0.03031805,0.03509077,0.03030841,0.03509077,1548685.18,37603026.1
57,2021-08-26,0.02817054,0.03034232,0.02816756,0.03031711,2152322.03,32487604.56
58,2021-08-25,0.02590382,0.03137523,0.02590382,0.02827998,1390513.58,30304634.02
59,2021-08-24,0.02345525,0.03705814,0.02308985,0.02590729,1369172.97,27762072.56
60,2021-08-23,0.02290256,0.02356977,0.02223505,0.02345451,258771.93,25133688.18
61,2021-08-22,0.02328988,0.0236113,0.02209053,0.02290225,299964.38,24541898.49
62,2021-08-21,0.01267442,0.02485484,0.01266151,0.02328753,2086334.45,24954755.64
63,2021-08-20,0.0121847,0.01289431,0.01181081,0.01267273,538110.68,13580006.36
64,2021-08-19,0.011328,0.01221194,0.01122114,0.01218491,434720.97,13057268.5
65,2021-08-18,0.01267408,0.01271282,0.011185,0.01132926,156968.45,12140353.34
66,2021-08-17,0.01092305,0.01327683,0.01070592,0.01267398,829812.49,13581354.02
67,2021-08-16,0.00728923,0.01606333,0.00717226,0.0109226,1355427.3,11704580.92
68,2021-08-15,0.00638698,0.00730833,0.00627442,0.00728909,533454.76,7810935.52
69,2021-08-14,0.00630769,0.00644979,0.00626293,0.00638789,274327.75,6845214.02
70,2021-08-13,0.00494949,0.00640518,0.00490153,0.00630714,636237.0,6758684.01
71,2021-08-12,0.00502319,0.00502319,0.00488282,0.00494959,208226.01,5303946.81
72,2021-08-11,0.0049329,0.00502374,0.00483345,0.00502307,215126.61,5382684.52
73,2021-08-10,0.00500301,0.00658109,0.00477274,0.00493277,203867.0,5285924.72
74,2021-08-09,0.00462312,0.00522995,0.00456993,0.00500314,324506.83,5361329.63
75,2021-08-08,0.00442719,0.00487055,0.00438489,0.00462266,201698.06,4953609.51
76,2021-08-07,0.00439931,0.00446408,0.00438465,0.0044277,150093.3,4744688.16
77,2021-08-06,0.00436878,0.00449233,0.00434726,0.00439916,225767.89,4714106.36
78,2021-08-05,0.0044525,0.00447229,0.00434824,0.00436868,236894.1,4681447.95
79,2021-08-04,0.00434394,0.0044943,0.00434394,0.0044524,252162.64,4771164.15
80,2021-08-03,0.004301,0.00439449,0.00421229,0.00434384,243908.41,4654827.36
81,2021-08-02,0.00433255,0.00433812,0.00426109,0.004301,170874.41,4608922.41
82,2021-08-01,0.00409443,0.00433532,0.00408978,0.00433255,194051.0,4642734.31
83,2021-07-31,0.00391578,0.00413255,0.00388812,0.00409488,261963.23,4388040.86
84,2021-07-30,0.00384528,0.00392352,0.00383767,0.00391624,132779.64,4196613.11
85,2021-07-29,0.00378659,0.00384889,0.00378613,0.00384556,149849.35,4120874.51
86,2021-07-28,0.00365008,0.00380687,0.00364068,0.00378647,103183.61,4057555.44
87,2021-07-27,0.00367885,0.00376919,0.0036408,0.0036501,119667.04,3911425.74
88,2021-07-26,0.00377218,0.00379736,0.00363216,0.00367847,117158.93,3941828.53
89,2021-07-25,0.00375767,0.00380079,0.00359948,0.0037721,120096.55,4042159.37
90,2021-07-24,0.00367078,0.00377261,0.00363184,0.00375767,23941.03,4026692.12
91,2021-07-23,0.00367387,0.00369593,0.00363089,0.00367069,107653.68,3933485.6
92,2021-07-22,0.00366292,0.00369912,0.00362739,0.00367387,151223.6,3936898.81
93,2021-07-21,0.00362613,0.00369421,0.003535,0.00366292,119021.88,3925155.3
94,2021-07-20,0.00369034,0.00373333,0.00353489,0.00360917,119718.18,3867559.54
