,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0031102336678380787,0.0031565143866404354,0.002539007062743061,0.0026785677748253174,34189.31,5491563.62
1,2021-10-21,0.0028964227146462485,0.003188557800607559,0.0021616705522060032,0.003110462868327549,23788.14,6376590.25
2,2021-10-20,0.0026724377842276795,0.0034037907470680514,0.0024923197097849042,0.0028965557452201984,34121.64,5937658.16
3,2021-10-19,0.002846132250781542,0.0028956561401248335,0.002625210738113145,0.002672382400234272,36800.01,5477747.76
4,2021-10-18,0.002748761259723745,0.0028623848396854166,0.002647897074899276,0.0028461926751420998,34959.74,5833614.14
5,2021-10-17,0.003290128000120012,0.0036853356215810827,0.002726005650005222,0.0027489151489163634,32587.27,5633844.56
6,2021-10-16,0.002841987528688586,0.0037217115202928673,0.002782152874833984,0.0032897586518721026,25551.63,6741826.59
7,2021-10-15,0.0027728747778079797,0.0037668941421871603,0.0023362407104844897,0.002842345761252544,29304.04,5824523.7
8,2021-10-14,0.0027644422417827967,0.002842530766604634,0.002249461832740497,0.00277305915528975,28875.94,5682148.65
9,2021-10-13,0.0028347861677412278,0.00285777770063663,0.0026586203828729772,0.0027646725859229795,26220.93,5664574.84
10,2021-10-12,0.002796404184113343,0.0029301296347080358,0.0027415359638576745,0.0028350142032740194,31674.34,5808297.01
11,2021-10-11,0.002973676545991925,0.00420491124917455,0.0024599259162297314,0.0027959516524374366,39431.07,5727872.81
12,2021-10-10,0.0030426921776409233,0.003435108921947732,0.002007645857410946,0.0029738204430614073,39667.54,6091841.59
13,2021-10-09,0.002991942263326261,0.003179998645617321,0.002502094715063992,0.0030427554067606675,36104.58,6232623.32
14,2021-10-08,0.0031904467173790897,0.003867553164430002,0.0024894452432404597,0.0029916088565025865,40116.36,6127433.75
15,2021-10-07,0.0032456512736375813,0.0035278790062624674,0.0030030902042481214,0.003190339682211744,40433.06,6534024.47
16,2021-10-06,0.00335346595223958,0.0034135101654925804,0.002685966645942548,0.0032466861398785045,44091.88,6648968.25
17,2021-10-05,0.002032089669044749,0.003377268514430693,0.0018670399310906044,0.0033525847948227493,39697.41,6865366.31
18,2021-10-04,0.002087608253805347,0.0020915492734988397,0.0018223030479376345,0.002032071438659554,21436.23,4160956.15
19,2021-10-03,0.002067226557433882,0.002296023852732876,0.001709693566717803,0.0020874908860467143,22262.57,4274137.28
20,2021-10-02,0.0013388097883624572,0.0020922012217728762,0.001206126591929628,0.0020678699948352233,22730.75,4233672.14
21,2021-10-01,0.0013845374457779158,0.0014712639418227398,0.0011620684265946611,0.0013391119256049766,12132.38,2741453.44
22,2021-09-30,0.001423792560651525,0.0016432330474307711,0.0010321792851243163,0.001384271183318197,25025.72,2833708.8
23,2021-09-29,0.001296371294608402,0.0019965938248003613,0.001071089139502944,0.0014231326809760812,21528.1,2913060.02
24,2021-09-28,0.00111066758954,0.0014724522607506554,0.00093247126024,0.0012953772422286552,20168.84,2651369.79
25,2021-09-27,0.00120143138736,0.00150982364898,0.00097128798143,0.00111062055197,15931.02,2273053.94
26,2021-09-26,0.00136944801973,0.00142305602392,0.00082671380371,0.00120150711228,14336.12,2458896.5
