,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.6910854536809012,1.7002284853372625,1.598783117103282,1.5991002128392815,80062.58,0
1,2021-10-21,1.6683838401113356,1.7306674938709985,1.5868715176620076,1.6910862883721531,123478.34,0
2,2021-10-20,1.5655367792791288,1.6712769632255589,1.5644876601996496,1.6682563853914143,127521.39,0
3,2021-10-19,1.8713186378624576,2.28117375034664,1.5633840647179147,1.565518894708407,109518.92,0
4,2021-10-18,1.9542444841704705,1.9542444841704705,1.6190851270050999,1.8713752592914807,186233.2,0
5,2021-10-17,1.6467157324480846,1.9542454813859425,1.6449030333801207,1.9542454813859425,117115.29,0
6,2021-10-16,1.6198023342369492,1.6496057849345094,1.6193732832365173,1.6467506722948684,70693.98,0
7,2021-10-15,1.77539670764042,1.77539670764042,1.619371102643479,1.619784646103301,162591.99,0
8,2021-10-14,1.6200668437414731,1.7756897703263543,1.619682820326771,1.7754080134050318,92663.72,0
9,2021-10-13,1.593560085826864,1.6202937699659608,1.4417858818939637,1.620126373980619,144305.61,0
10,2021-10-12,1.1303619027363931,1.5935262400845922,1.1301483397004128,1.5933741247746565,115285.11,0
11,2021-10-11,1.4015599877875744,1.412592327083594,1.1209998182200485,1.1302799872577693,73654.26,0
12,2021-10-10,1.3977028292719533,1.421887538844003,0.8787030073731698,1.4014246623626916,140449.12,0
13,2021-10-09,1.4723724059401,1.4819498084386273,1.3958322933854255,1.397858050426466,141556.89,0
14,2021-10-08,1.5361595177806109,1.557115871464948,1.4689577989291531,1.472286522511147,94573.14,0
15,2021-10-07,1.624054963754146,1.627634219222614,1.4620550758239128,1.5361229907886143,90780.53,0
16,2021-10-06,1.1231780865675074,1.6242492212860316,1.1231780865675074,1.6242220763393673,193502.18,0
17,2021-10-05,1.0383611287110475,1.2015204032927564,1.0017852492080852,1.1232166487719022,127877.43,0
18,2021-10-04,0.9390041695416601,1.103145353359817,0.9390041695416601,1.0383995657924496,177955.97,0
19,2021-10-03,1.144682925306225,1.144682925306225,0.9216635415981397,0.9390530619357249,102404.84,0
20,2021-10-02,1.1416809048082386,1.1463124810146506,1.1414034171240806,1.1448517649766417,75514.35,0
21,2021-10-01,1.0916515001546154,1.1800479186437027,1.0911133379329958,1.1415942846968674,172071.23,0
22,2021-09-30,1.0566567592474145,1.0919026486069057,0.7591493458526387,1.0916685657238296,209250.66,0
23,2021-09-29,1.023262663602003,1.0583142923713846,1.020060762282125,1.0566947846753119,121415.01,0
24,2021-09-28,1.02250370856219,1.0233764522615683,1.0207078191282517,1.0233473174518073,114180.57,0
25,2021-09-27,1.00233534305509,1.05669602356376,0.99244308365079,1.02250238137142,105031.52,0
26,2021-09-26,1.052757424173,1.08152971600509,1.00236260727833,1.00236260727833,103309.5,0
27,2021-09-25,1.0977744918647,1.09960702430271,1.05254271627015,1.0527500893807,50980.27,0
28,2021-09-24,1.09062669826495,1.10993936098814,1.08976666876029,1.09779413767831,164461.27,0
29,2021-09-23,1.10515650133517,1.12041956661511,1.08963194689447,1.09066994865288,92750.84,0
30,2021-09-22,1.20785117280715,1.20876203639151,1.06833224113712,1.10517346022756,93661.49,0
31,2021-09-21,1.17730039738092,1.40488984189924,1.08901154747276,1.20784657879522,130335.0,0
32,2021-09-20,1.28940669285164,1.3173272180792,1.17688740512149,1.1774620652612,227291.94,0
33,2021-09-19,1.191334408475,1.2951186531662,1.18300850112178,1.28926169984048,105946.1,0
