,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0037811844053122056,0.003830830028721984,0.0027808696750301377,0.0036472073596746208,4698.94,0.0
1,2021-10-21,0.004013015517059611,0.004505577198597676,0.0037755461114915524,0.0037817984642836322,3924.38,0.0
2,2021-10-20,0.005148902365713506,0.0051543809728668046,0.0038934389014208233,0.004013503359196013,3204.03,0.0
3,2021-10-19,0.003869806995881889,0.005382914505681131,0.00216054998455521,0.005148317943528566,281.39,0.0
4,2021-10-18,0.003937584904099228,0.00400483359264277,0.003020548182988831,0.0038697998498320118,2812.66,0.0
5,2021-10-17,0.004078558262797096,0.004113497590311151,0.0037847510420170676,0.003938664711873373,3383.12,0.0
6,2021-10-16,0.00404973217308361,0.004218192134983341,0.002985560112418746,0.0040780996631846365,5800.65,0.0
7,2021-10-15,0.003977431531035969,0.0042404002293107545,0.0029589263479682546,0.004051943201524918,4202.27,0.0
8,2021-10-14,0.003999134464729512,0.004074213502206425,0.0028685761264423486,0.003978326102175005,2578.59,0.0
9,2021-10-13,0.0039038200193391133,0.004019168949417955,0.002718548661395376,0.004000026363881076,3407.77,0.0
10,2021-10-12,0.004013125271890141,0.0040218496476514265,0.0030681702344338593,0.0039053327620443526,3257.01,0.0
11,2021-10-11,0.0035170856286768507,0.004036340008345862,0.0027917938146724617,0.004011626460281718,3035.83,0.0
12,2021-10-10,0.0038074093894589133,0.003953451598878982,0.002134613459285495,0.0035195388762357684,3686.54,0.0
13,2021-10-09,0.0031896046865906615,0.0038182167580311137,0.0018024639517094723,0.003806781003513528,3439.0,0.0
14,2021-10-08,0.003231049409116149,0.003354784194706573,0.003179863105001579,0.003188794905913269,1870.04,0.0
15,2021-10-07,0.004129125245848714,0.004129125245848714,0.00321419226115016,0.0032309019925773307,3372.1,0.0
16,2021-10-06,0.004115518495275503,0.00439836625771684,0.0027433857230381785,0.0041316857110570366,4071.13,0.0
17,2021-10-05,0.003909876778347521,0.004141496459141468,0.003906686570191459,0.00411360956519636,2039.13,0.0
18,2021-10-04,0.003845841536605215,0.003937300590813861,0.00332195677164721,0.003909664727597076,4215.94,0.0
19,2021-10-03,0.003765671729927228,0.003918670646989802,0.0020792467715607795,0.0038453287595507416,2416.63,0.0
20,2021-10-02,0.002982204601586553,0.004207833895434851,0.0029535785246070532,0.003767192256332238,3060.04,0.0
21,2021-10-01,0.0038514092702613936,0.004202884804441656,0.0028364189827843125,0.002983724332730249,2557.54,0.0
22,2021-09-30,0.003320993338293869,0.0038603839359269325,0.0033114227643137443,0.003850323239899117,3023.48,0.0
23,2021-09-29,0.0035487903357130975,0.003717592183410221,0.002862497840177296,0.003318519733975658,1036.94,0.0
24,2021-09-28,0.00396846936431,0.00401915273146,0.00166845016364,0.0035437345437949143,2527.42,0.0
25,2021-09-27,0.00412109820722,0.00422646841993,0.00164019476447,0.00396849180991,1824.46,0.0
26,2021-09-26,0.00336086480924,0.00418793126316,0.00254416136651,0.00412365886117,3003.07,0.0
27,2021-09-25,0.00332315334001,0.00337339780699,0.00239491318124,0.00336087706539,3229.4,0.0
28,2021-09-24,0.00387097320647,0.00393113526387,0.00178556581294,0.00333985233067,2134.96,0.0
29,2021-09-23,0.00347230621085,0.00393458484424,0.00258683837865,0.0038712996851,1618.98,0.0
30,2021-09-22,0.00292443303874,0.00395877480127,0.00179164211141,0.0034731281986,6044.61,0.0
31,2021-09-21,0.00414256725801,0.00420218592318,0.00289562705661,0.00291456208154,5598.62,0.0
32,2021-09-20,0.00457195342465,0.00457852995595,0.00411888917345,0.00414592856608,5543.79,0.0
33,2021-09-19,0.00392155865556,0.00467677280223,0.00389069816476,0.00457306673984,10925.77,0.0
34,2021-09-18,0.00467853913188,0.00482616537011,0.00389509889532,0.00391905159103,1788.17,0.0
35,2021-09-17,0.00474440959642,0.00478189782108,0.00346420679192,0.00467463545029,3623.75,0.0
36,2021-09-16,0.00479135158576,0.00481500046335,0.00391188422455,0.00474386023997,2388.55,0.0
37,2021-09-15,0.00471649655984,0.00484054346942,0.00387542608745,0.00479114209451,4301.82,0.0
38,2021-09-14,0.00449450874038,0.00472904101358,0.00447344304168,0.00471462215706,4531.9,0.0
39,2021-09-13,0.00461352,0.00465893592489,0.00353699,0.00449476622833,982.58,0.0
40,2021-09-12,0.00489365,0.00490659,0.00448537,0.00461718,4004.06,0.0
41,2021-09-11,0.00485913,0.00495876,0.00357232,0.00489169,3209.82,0.0
42,2021-09-10,0.00518113,0.00524813,0.00480072,0.00485778,2877.67,0.0
43,2021-09-09,0.00495414,0.00527382,0.00482079,0.00517955,3139.14,0.0
44,2021-09-08,0.00511271,0.00516983,0.0037638,0.00498995,8027.27,0.0
45,2021-09-07,0.00573098,0.00577047,0.00422761,0.00511371,3459.54,0.0
46,2021-09-06,0.00566388,0.00573832,0.00558731,0.0057326,3968.13,0.0
47,2021-09-05,0.0053025,0.0056765,0.00527555,0.00566332,2820.19,0.0
48,2021-09-04,0.005487,0.00550012,0.00440112,0.00530247,4780.33,0.0
49,2021-09-03,0.00492833,0.00559225,0.00396283,0.00548857,4335.64,0.0
50,2021-09-02,0.00536281,0.00546864,0.00445092,0.00492958,2156.1,0.0
51,2021-09-01,0.00470605,0.00539092,0.00379282,0.0053557,2786.24,0.0
52,2021-08-31,0.00515723,0.00527074,0.00421409,0.00470383,1184.28,0.0
53,2021-08-30,0.00552399,0.00553483,0.00358852,0.00515719,2179.13,0.0
54,2021-08-29,0.00569517,0.00577583,0.00396571,0.00552341,5503.13,0.0
55,2021-08-28,0.00571534,0.00574153,0.00463244,0.00569517,4802.02,0.0
56,2021-08-27,0.00547205,0.00572164,0.00540818,0.00571534,3147.08,0.0
57,2021-08-26,0.00570194,0.00574699,0.00541575,0.00547188,2296.26,0.0
58,2021-08-25,0.00556053,0.00573012,0.00400234,0.00570205,2970.79,0.0
59,2021-08-24,0.00574911,0.00580187,0.00430935,0.00556634,5571.72,0.0
60,2021-08-23,0.00583426,0.00595167,0.0037529,0.0057478,4856.32,0.0
61,2021-08-22,0.00580577,0.00586934,0.00342446,0.00583554,2977.65,0.0
62,2021-08-21,0.00554913,0.0059022,0.00339909,0.00580852,4669.32,0.0
63,2021-08-20,0.00513893,0.00566277,0.00423636,0.00554946,2719.81,0.0
64,2021-08-19,0.00506253,0.00536099,0.00441771,0.00513759,2107.11,0.0
65,2021-08-18,0.00530713,0.00540888,0.00469717,0.0050651,3309.01,0.0
66,2021-08-17,0.00565855,0.00579534,0.00494657,0.00530769,3258.11,0.0
67,2021-08-16,0.00578865,0.00590568,0.00497839,0.00566376,11.03,0.0
68,2021-08-15,0.00550038,0.0058172,0.00509047,0.00579379,5543.29,0.0
69,2021-08-14,0.0058867,0.00592431,0.00549725,0.00549725,3322.15,0.0
