,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.46661651926412,0.46946128684213,0.39519093439509,0.42284894058416,17516068.87,0.0
36,2021-09-16,0.53313558085037,0.5341184410813,0.45895987071743,0.46620460519451,16535462.51,0.0
37,2021-09-15,0.6106967950573,0.68571066495214,0.52031542373703,0.53356663788226,33992197.36,0.0
38,2021-09-14,0.64398458304491,0.64858867783465,0.60553629130822,0.61147239349644,12968850.31,0.0
39,2021-09-13,0.68331948,0.68331948,0.62971939416434,0.64392520958441,12750013.65,0.0
40,2021-09-12,0.66635071,0.7465165,0.6388864,0.68112544,14558822.54,0.0
41,2021-09-11,0.67301313,0.71011456,0.63815459,0.65719834,5856249.44,0.0
42,2021-09-10,0.82597783,0.85382085,0.66166332,0.67291622,7879362.07,0.0
43,2021-09-09,0.87162575,0.87835691,0.80641975,0.82584543,5345104.77,0.0
44,2021-09-08,0.86542454,0.99975795,0.81083962,0.85909818,8941512.25,0.0
45,2021-09-07,0.91182654,0.93262465,0.76089953,0.86539418,8996190.95,0.0
46,2021-09-06,0.94584996,1.3659089,0.90187541,0.9103563,48718809.84,0.0
47,2021-09-05,0.90286271,0.97513808,0.86582606,0.94592094,8905589.15,0.0
48,2021-09-04,0.84249511,0.97109461,0.83967691,0.90286431,9960833.95,0.0
49,2021-09-03,0.92890947,1.47972713,0.83578056,0.84285124,47647489.33,0.0
50,2021-09-02,0.84234946,1.09835527,0.8352493,0.92901015,15338475.22,0.0
51,2021-09-01,0.64643174,1.14269348,0.6255729,0.84694256,41018657.35,0.0
52,2021-08-31,0.56100995,0.74095937,0.55076217,0.65012171,9643573.93,0.0
53,2021-08-30,0.54050083,0.60637199,0.53769031,0.5611701,3866755.21,0.0
54,2021-08-29,0.55829677,0.56351633,0.53263634,0.54049416,2607200.64,0.0
55,2021-08-28,0.51365569,0.62702096,0.51048403,0.55421267,4833185.06,0.0
56,2021-08-27,0.50448939,0.55215359,0.49439244,0.51461337,5445652.3,0.0
57,2021-08-26,0.50006564,0.50982955,0.48697523,0.5037219,3190411.22,0.0
58,2021-08-25,0.48853217,0.51566716,0.47726933,0.50023045,3201189.17,0.0
59,2021-08-24,0.51442643,0.51552934,0.48825003,0.48905732,2336148.18,0.0
60,2021-08-23,0.49277729,0.52400351,0.48551949,0.51411879,2211332.56,0.0
61,2021-08-22,0.51999475,0.53465362,0.48510444,0.49287885,58490827.14,0.0
62,2021-08-21,0.57279656,0.59785898,0.5131765,0.52067761,69510172.33,0.0
63,2021-08-20,0.56979391,0.6306377,0.53972184,0.57207789,50708674.46,0.0
64,2021-08-19,0.42737104,0.73037637,0.4245779,0.56852577,102492158.0,0.0
65,2021-08-18,0.43177535,0.43177535,0.42011968,0.42728408,2563421.3,0.0
66,2021-08-17,0.53571838,0.53571838,0.4313855,0.43180836,2957838.35,0.0
67,2021-08-16,0.40995031,0.54860239,0.4083436,0.53620654,4175707.9,0.0
68,2021-08-15,0.38877542,0.41486622,0.38760974,0.40976389,2993659.56,0.0
69,2021-08-14,0.3931806,0.3956831,0.38619926,0.38890293,2460493.64,0.0
70,2021-08-13,0.38055665,0.39812397,0.38055665,0.39310655,3810236.79,0.0
71,2021-08-12,0.39984937,0.40150764,0.3759755,0.38051946,2553930.31,0.0
72,2021-08-11,0.35617606,0.40112142,0.35603761,0.39869291,3410324.32,0.0
73,2021-08-10,0.37412126,0.37526048,0.35588742,0.35623491,2001074.98,0.0
74,2021-08-09,0.38088637,0.38204359,0.3588989,0.37424633,2722429.07,0.0
75,2021-08-08,0.31994773,0.41398868,0.31642714,0.38078259,1817396.66,0.0
76,2021-08-07,0.32739991,0.34829589,0.31357078,0.32009619,698541.86,0.0
77,2021-08-06,0.28634375,0.32827228,0.28045565,0.32738838,2425218.76,0.0
78,2021-08-05,0.30081502,0.30125751,0.28632986,0.28643779,2432078.35,0.0
79,2021-08-04,0.30951589,0.32007994,0.30079314,0.3007996,2438899.58,0.0
80,2021-08-03,0.31776142,0.31917935,0.30689439,0.30950861,2284137.86,0.0
81,2021-08-02,0.31068047,0.32148485,0.30924033,0.3178425,2625211.54,0.0
82,2021-08-01,0.31568579,0.31590098,0.31016165,0.31016165,2679706.47,0.0
83,2021-07-31,0.31646132,0.31909541,0.31502572,0.31522514,2468392.04,0.0
84,2021-07-30,0.32383299,0.32383299,0.31588809,0.31650941,3443899.21,0.0
85,2021-07-29,0.33315496,0.33503903,0.32339115,0.32345194,1647890.96,0.0
86,2021-07-28,0.32003468,0.33425802,0.31915578,0.3314743,1477816.51,0.0
87,2021-07-27,0.32821068,0.3289187,0.31766133,0.3201332,1280490.57,0.0
88,2021-07-26,0.31670979,0.33205195,0.31631698,0.32817687,1404245.15,0.0
89,2021-07-25,0.31709631,0.32055867,0.31373506,0.31660471,2213509.26,0.0
90,2021-07-24,0.31746465,0.32822762,0.31609477,0.31712143,2350725.36,0.0
91,2021-07-23,0.31712515,0.31794615,0.31506007,0.31730599,2333275.27,0.0
92,2021-07-22,0.32521088,0.32565068,0.31486565,0.31712802,2266339.35,0.0
93,2021-07-21,0.32595506,0.33697188,0.32323671,0.32520736,2188335.08,0.0
94,2021-07-20,0.36691414,0.39896528,0.3240183,0.32595226,1411316.49,0.0
95,2021-07-19,0.33040293,0.37418674,0.32012416,0.36618045,1561034.58,0.0
96,2021-07-18,0.33455265,0.34104514,0.329965,0.33041667,1240452.11,0.0
97,2021-07-17,0.34833578,0.35098658,0.33448401,0.33450989,1240854.03,0.0
98,2021-07-16,0.37129345,0.37190851,0.34794109,0.34837105,1486720.39,0.0
99,2021-07-15,0.37930813,0.38013174,0.37044918,0.37044918,2272074.21,0.0
100,2021-07-14,0.34380621,0.37934213,0.3300874,0.37932301,2234243.23,0.0
101,2021-07-13,0.37011769,0.37017407,0.34349132,0.34383273,1522048.01,0.0
102,2021-07-12,0.39435709,0.39547631,0.37011101,0.37011101,2297983.55,0.0
103,2021-07-11,0.4206762,0.42071246,0.39434935,0.39434935,2328192.16,0.0
104,2021-07-10,0.46916193,0.47031559,0.39973382,0.42018373,2398490.1,0.0
105,2021-07-09,0.5349437,0.5349437,0.45139485,0.46868303,2803330.9,0.0
106,2021-07-08,0.63633303,0.6763727,0.5327311,0.53435979,1871764.77,0.0
107,2021-07-07,0.67061247,0.67307584,0.5832632,0.61857579,2099046.55,0.0
108,2021-07-06,0.79754938,0.80452533,0.56268124,0.67104527,2131698.62,0.0
109,2021-07-05,0.60790518,0.78485474,0.55161157,0.78485474,2400750.58,0.0
110,2021-07-04,0.66757824,0.67489325,0.55066164,0.60786719,1876306.45,0.0
111,2021-07-03,0.60351016,0.83151255,0.59912334,0.6957794,3880000.93,0.0
112,2021-07-02,0.53296157,0.62426391,0.48726345,0.60252823,3627012.87,0.0
113,2021-07-01,0.44935065,0.55859153,0.42347933,0.54448412,3232424.58,0.0
114,2021-06-30,0.36751558,0.44911096,0.36724748,0.44681508,2845260.08,0.0
115,2021-06-29,0.33988508,0.41100971,0.33386445,0.36753685,2410278.31,0.0
116,2021-06-28,0.3289652,0.34039362,0.32726839,0.34030198,2834195.64,0.0
117,2021-06-27,0.33056542,0.34735982,0.31852279,0.32898506,441991.22,0.0
118,2021-06-26,0.31732744,0.48149432,0.30603801,0.33141408,1042314.86,0.0
119,2021-06-25,0.34647565,0.34937625,0.31731946,0.31946646,423728.27,0.0
120,2021-06-24,0.36373031,0.37570241,0.34202048,0.34788096,547091.29,0.0
121,2021-06-23,0.36244174,0.37980842,0.35749651,0.37839436,546138.6,0.0
122,2021-06-22,0.36295635,0.3905284,0.33475611,0.36304825,715787.58,0.0
123,2021-06-21,0.39430654,0.40662918,0.34540104,0.36299198,721676.23,0.0
124,2021-06-20,0.36200097,0.4145906,0.35403708,0.39299528,783665.73,0.0
125,2021-06-19,0.3512448,0.42005009,0.3512448,0.36053866,754376.09,0.0
126,2021-06-18,0.35460913,0.36272146,0.33329819,0.35540534,517777.85,0.0
127,2021-06-17,0.40364498,0.41849478,0.34740594,0.35515003,1052925.28,0.0
128,2021-06-16,0.40230257,0.44027539,0.39263547,0.40368966,708188.99,0.0
129,2021-06-15,0.38533741,0.43793904,0.37895394,0.4237089,738790.91,0.0
130,2021-06-14,0.39493301,0.41825351,0.3639324,0.41628016,811252.02,0.0
131,2021-06-13,0.39716373,0.41928279,0.36128469,0.39556162,827642.45,0.0
132,2021-06-12,0.34090893,0.42184406,0.32985303,0.39581638,1003655.02,0.0
133,2021-06-11,0.31939082,0.34080913,0.31596997,0.33919026,530028.08,0.0
134,2021-06-10,0.33276381,0.33806327,0.31691933,0.31940242,533068.85,0.0
135,2021-06-09,0.31512999,0.35013519,0.29737569,0.33245882,701587.02,0.0
136,2021-06-08,0.33889194,0.34320507,0.2949311,0.3138729,739733.52,0.0
137,2021-06-07,0.38394171,0.39057479,0.33764571,0.33887199,571424.62,0.0
138,2021-06-06,0.34433509,0.39182396,0.34086908,0.38394013,701418.34,0.0
139,2021-06-05,0.36941651,0.38201801,0.32646519,0.34378541,547764.68,0.0
140,2021-06-04,0.40050935,0.40233469,0.34969787,0.36917627,1040305.41,0.0
141,2021-06-03,0.49682712,0.51933644,0.35724259,0.40052774,3905917.09,0.0
142,2021-06-02,0.58856402,0.64624448,0.35281357,0.49568537,3202197.72,0.0
143,2021-06-01,0.55258759,0.60025811,0.5499203,0.58849812,691135.83,0.0
144,2021-05-31,0.50243557,0.57409543,0.50123397,0.55256176,885064.82,0.0
145,2021-05-30,0.50269554,0.51856251,0.49940897,0.50408938,701855.58,0.0
146,2021-05-29,0.51539735,0.51787632,0.49042551,0.50268982,908635.71,0.0
147,2021-05-28,0.39829734,0.53541466,0.39822266,0.51606948,1318735.57,0.0
148,2021-05-27,0.41214577,0.43352775,0.3080984,0.39830756,2299214.46,0.0
149,2021-05-26,0.41482877,0.60348333,0.37934267,0.41215952,3597278.01,0.0
150,2021-05-25,0.34129394,0.4346169,0.32851174,0.41528946,3686107.32,0.0
151,2021-05-24,0.3016623,0.34966323,0.30100923,0.34110273,2298551.54,0.0
152,2021-05-23,0.33783542,0.34401761,0.29043031,0.30203228,2539399.62,0.0
153,2021-05-22,0.35685006,0.36515821,0.32760707,0.3378762,3112515.21,0.0
154,2021-05-21,0.40914274,0.42403244,0.35528909,0.35684581,2628927.19,0.0
155,2021-05-20,0.35747959,0.42549931,0.32925478,0.409632,4233836.35,0.0
156,2021-05-19,0.53521957,0.54116785,0.30097534,0.3579859,3378217.28,0.0
157,2021-05-18,0.50865511,0.54866129,0.49906369,0.53518886,3882964.78,0.0
158,2021-05-17,0.51523833,0.51836654,0.48086774,0.50863349,2494962.42,0.0
159,2021-05-16,0.56549455,0.56838677,0.503306,0.51448331,3485962.67,0.0
160,2021-05-15,0.60962974,0.62138329,0.56265408,0.56572339,2288030.9,0.0
161,2021-05-14,0.53414621,0.61103052,0.53221305,0.60957806,2751219.2,0.0
162,2021-05-13,0.59391526,0.59391526,0.52711273,0.53318248,2866404.53,0.0
163,2021-05-12,0.57942783,0.65026383,0.5772722,0.59162904,3797878.03,0.0
164,2021-05-11,0.58678573,0.58997343,0.56021325,0.57779963,3184140.6,0.0
165,2021-05-10,0.62187876,0.64517489,0.58522288,0.58674721,3444216.74,0.0
166,2021-05-09,0.66663591,0.6674725,0.60181762,0.62072991,3543315.57,0.0
167,2021-05-08,0.62393758,0.68398002,0.6068227,0.66762031,5273838.02,0.0
168,2021-05-07,0.59762849,0.62324071,0.58331556,0.62295391,5515918.34,0.0
169,2021-05-06,0.61771709,0.62093716,0.59006363,0.59698527,3859652.75,0.0
170,2021-05-05,0.60147868,0.62392081,0.58248243,0.61963595,4180555.59,0.0
171,2021-05-04,0.6516127,0.65202258,0.59453703,0.60234023,4153116.3,0.0
172,2021-05-03,0.65334381,0.6751125,0.65057107,0.6511137,3949813.82,0.0
173,2021-05-02,0.67562733,0.70921709,0.62801104,0.65271397,4636003.1,0.0
174,2021-05-01,0.67939886,0.68531412,0.64654103,0.67532865,4089545.34,0.0
175,2021-04-30,0.68867803,0.68921323,0.6448915,0.67986039,4317370.63,0.0
176,2021-04-29,0.69775229,0.71572694,0.67889872,0.68867211,4276955.71,0.0
177,2021-04-28,0.6861547,0.70849868,0.62344367,0.69776681,4544785.64,0.0
178,2021-04-27,0.60358098,0.68815682,0.60274357,0.68679909,4377065.95,0.0
179,2021-04-26,0.52277921,0.61876476,0.52277921,0.60330982,4126231.52,0.0
180,2021-04-25,0.54174855,0.55665883,0.50672322,0.52335787,4154866.8,0.0
181,2021-04-24,0.55606656,0.58629495,0.52777321,0.54185115,4122733.18,0.0
182,2021-04-23,0.63302828,0.63307262,0.48221098,0.55578222,4345063.7,0.0
183,2021-04-22,0.67302606,0.67431876,0.63308084,0.63308084,3737975.08,0.0
184,2021-04-21,0.65881801,0.70706871,0.65515078,0.67485721,4044677.27,0.0
185,2021-04-20,0.72003725,0.72034638,0.62847608,0.65780504,3430756.35,0.0
186,2021-04-19,0.7435409,0.79912883,0.66354972,0.7197445,3823782.43,0.0
187,2021-04-18,0.85473539,0.86106549,0.70398614,0.74131422,2602236.3,0.0
188,2021-04-17,0.72928627,0.90741165,0.72035807,0.85467691,4885737.37,0.0
189,2021-04-16,0.76954454,0.78014919,0.70449548,0.72948423,5019309.35,0.0
190,2021-04-15,0.80709618,0.8269072,0.76374804,0.7692913,4924026.4,0.0
191,2021-04-14,0.80560236,0.81985906,0.76675904,0.80980841,4817284.54,0.0
192,2021-04-13,0.85130782,0.85285068,0.78067163,0.80524193,6209150.93,0.0
193,2021-04-12,0.86964798,0.94109935,0.81054706,0.85337401,4203060.59,0.0
194,2021-04-11,0.79667757,0.89081281,0.77819345,0.87102454,3924865.5,0.0
195,2021-04-10,0.80820831,0.81104558,0.77711867,0.79560108,2592856.23,0.0
196,2021-04-09,0.79871116,0.82086671,0.77526842,0.81214536,2877874.84,0.0
197,2021-04-08,0.79066205,0.83395765,0.77830438,0.79906166,2305282.12,0.0
198,2021-04-07,0.83109655,0.90480068,0.74882695,0.79007721,2511858.59,0.0
199,2021-04-06,0.87595491,0.87877058,0.79258423,0.83205918,2212563.77,0.0
200,2021-04-05,0.91135097,0.92994865,0.86887334,0.87571955,2844659.04,0.0
201,2021-04-04,0.9123685,0.94903786,0.84578552,0.90950148,3799962.9,0.0
202,2021-04-03,1.13627613,1.15107058,0.88466174,0.91432743,4347892.4,0.0
203,2021-04-02,0.92807812,1.15898789,0.92352594,1.1364005,7439825.68,0.0
204,2021-04-01,0.88417814,0.99591502,0.88417814,0.93455777,3288666.92,0.0
205,2021-03-31,0.71234058,0.99478091,0.71234058,0.88392375,7414203.04,0.0
206,2021-03-30,0.6298519,0.81188739,0.6298519,0.71543106,5484930.37,0.0
207,2021-03-29,0.73914988,0.82875153,0.62946957,0.62946957,7731547.32,0.0
208,2021-03-28,0.90054012,1.01964334,0.74046009,0.74219768,4616704.79,0.0
209,2021-03-27,1.17508243,1.21725743,0.8986838,0.90386647,4232734.91,0.0
210,2021-03-26,1.35448883,1.41115471,1.12132657,1.17524249,4716688.93,0.0
211,2021-03-25,1.73534458,1.74845596,1.33410303,1.35518649,2381697.11,0.0
212,2021-03-24,1.63320053,1.97854064,1.59729735,1.71887767,4539738.46,0.0
213,2021-03-23,1.73941218,1.93046452,1.46496841,1.63210188,5669205.3,0.0
214,2021-03-22,1.50344916,1.73581617,1.40006992,1.73581617,3236150.68,0.0
215,2021-03-21,1.38840789,1.57163543,1.35202763,1.40314255,3314200.23,0.0
216,2021-03-20,1.2651647,1.42402519,1.24677159,1.36156859,2566831.33,0.0
217,2021-03-19,1.12565492,1.29782396,1.12300419,1.27497021,2715298.41,0.0
218,2021-03-18,1.14425212,1.18109485,1.07993382,1.12705737,2305463.73,0.0
219,2021-03-17,1.26556754,1.32000981,1.03529969,1.14392573,2819331.57,0.0
220,2021-03-16,1.4440521,1.46710849,1.21719265,1.26553658,2808067.56,0.0
221,2021-03-15,1.70220447,1.89351804,1.29992357,1.44765302,6698515.3,0.0
222,2021-03-14,1.42803634,1.82165883,1.34499037,1.70356368,5326635.93,0.0
223,2021-03-13,1.19646263,1.67926872,1.11849472,1.42836127,4062220.71,0.0
224,2021-03-12,1.24075131,1.24125761,1.16324829,1.1958301,1315142.15,0.0
225,2021-03-11,1.20341488,1.31573748,1.20341488,1.24051394,2133034.22,0.0
226,2021-03-10,1.29313047,1.30944434,1.19668806,1.20309189,1811237.67,0.0
227,2021-03-09,1.28045105,1.5129988,1.2535112,1.30179862,2741804.2,0.0
228,2021-03-08,1.20080038,2.06620174,1.20080038,1.29071326,10596440.51,0.0
229,2021-03-07,1.20081715,1.23337348,1.19370847,1.20077759,655138.5,0.0
230,2021-03-06,1.14823965,1.22905509,1.00163678,1.2005985,665217.32,0.0
231,2021-03-05,1.14609895,1.24292578,1.07634094,1.14831437,706513.31,0.0
232,2021-03-04,1.15856895,1.24323238,1.0296447,1.14293773,680544.48,0.0
233,2021-03-03,1.15221822,1.18565822,1.10593608,1.158259,683082.42,0.0
234,2021-03-02,1.02945166,1.15958958,1.02613423,1.15684772,748723.79,0.0
235,2021-03-01,1.09013605,1.1232737,0.91107238,1.02946877,487023.49,0.0
236,2021-02-28,1.04607413,1.09183156,0.90390812,1.09008906,669393.08,0.0
237,2021-02-27,1.10466577,1.10466577,0.94700612,1.04612252,612490.22,0.0
238,2021-02-26,1.14547554,1.19996657,0.907033,1.10468113,607831.81,0.0
239,2021-02-25,1.2768208,1.39996374,1.00285329,1.11065789,516766.01,0.0
240,2021-02-24,1.08850228,1.29604805,1.04466817,1.27307293,847021.93,0.0
241,2021-02-23,1.07234364,1.18010679,1.00612401,1.08848989,682776.59,0.0
242,2021-02-22,1.10968997,1.17735459,0.98100277,1.07233081,654927.68,0.0
243,2021-02-21,0.88624049,1.19729768,0.85302748,1.10888796,845194.87,0.0
244,2021-02-20,0.93981979,0.95721212,0.85138622,0.88627483,626311.15,0.0
245,2021-02-19,0.98114701,1.01755575,0.92020135,0.93985501,632385.28,0.0
246,2021-02-18,0.99669856,1.00148218,0.92886121,0.98115195,657033.5,0.0
247,2021-02-17,1.01034567,1.17159884,0.99571967,0.99668766,637130.83,0.0
248,2021-02-16,0.95738371,1.161494,0.94021004,1.01038582,702849.19,0.0
249,2021-02-15,0.93357235,0.9831926,0.92627256,0.95734552,630587.65,0.0
250,2021-02-14,0.87873583,0.93742235,0.87741121,0.93356135,614462.4,0.0
251,2021-02-13,0.92323683,0.92519456,0.83184982,0.87872523,639041.84,0.0
252,2021-02-12,0.90612832,0.98176933,0.90243812,0.92439932,696920.1,0.0
253,2021-02-11,1.06012138,1.06207109,0.8685193,0.90619322,594172.47,0.0
254,2021-02-10,1.05756731,1.08257725,1.05726504,1.06014799,607814.16,0.0
255,2021-02-09,1.0782025,1.0782025,1.01508748,1.05750704,589954.47,0.0
256,2021-02-08,1.23743353,1.29518723,1.03489291,1.0781347,655522.12,0.0
257,2021-02-07,1.14502362,1.27802274,1.13308615,1.23745767,592653.86,0.0
258,2021-02-06,1.214821,1.289769,1.14375969,1.14500717,615311.23,0.0
259,2021-02-05,1.14205886,1.29601134,1.14112164,1.21575489,634319.58,0.0
260,2021-02-04,1.16345192,1.29527794,0.95041501,1.14178808,747921.22,0.0
261,2021-02-03,1.01044535,1.21892663,1.009255,1.16302889,669751.18,0.0
262,2021-02-02,0.80578245,1.06421382,0.80553364,1.00974872,731687.16,0.0
263,2021-02-01,0.65904608,0.88836745,0.65898884,0.80580479,686158.7,0.0
264,2021-01-31,0.77879172,0.77879172,0.60266972,0.65719081,607734.71,0.0
265,2021-01-30,0.57777696,0.93345816,0.57451293,0.77700514,796817.23,0.0
266,2021-01-29,0.54203082,0.59300153,0.54203082,0.57775882,638967.72,0.0
267,2021-01-28,0.51097911,0.62031435,0.49695789,0.54195457,650075.27,0.0
268,2021-01-27,0.66281053,0.66426527,0.48191868,0.51338135,615482.22986284,0.0
269,2021-01-26,0.68566256,0.70444423,0.6135722,0.66284535,585095.59033926,0.0
270,2021-01-25,0.72619694,0.74905807,0.66900566,0.68567544,686027.09234916,0.0
271,2021-01-24,0.74723927,0.77064304,0.71438495,0.72294291,411934.90382037,0.0
272,2021-01-23,0.73915088,0.77429488,0.71307552,0.7470617,604532.5142124,0.0
273,2021-01-22,0.78256384,0.79264374,0.68404677,0.73958313,670591.40364657,0.0
274,2021-01-21,0.86027591,0.90659823,0.77395176,0.78822328,565486.60431012,0.0
275,2021-01-20,0.88301736,0.9177199,0.67383246,0.86026969,636202.51411951,0.0
276,2021-01-19,0.94298299,0.96388261,0.88299426,0.88976781,620805.28617543,0.0
277,2021-01-18,1.00685157,1.01746333,0.94297972,0.94297972,105822.48085944,0.0
278,2021-01-17,1.01298832,1.0161257,0.95762667,1.00658417,210419.93061813,0.0
279,2021-01-16,1.01195473,1.01747757,1.00089731,1.00649299,645511.30498807,0.0
280,2021-01-15,1.00836421,1.01588843,1.00338968,1.01198562,556851.38535735,0.0
281,2021-01-14,1.01183956,1.01933361,0.9995497,1.00897282,824340.11912126,0.0
282,2021-01-13,1.00577129,1.02959687,0.99979694,1.01108706,586796.4125342,0.0
283,2021-01-12,1.00409177,1.02891995,0.99957312,1.00582607,561469.33950694,0.0
284,2021-01-11,1.00704624,1.02787697,0.99441903,1.0033406,604521.73032685,0.0
285,2021-01-10,1.01983114,1.02562858,0.99880372,1.00704747,543318.76367989,0.0
286,2021-01-09,1.02301358,1.0499677,1.00355395,1.02490747,597720.28206368,0.0
287,2021-01-08,1.04380724,1.05013941,1.01271484,1.02544423,584603.01109397,0.0
288,2021-01-07,1.00967746,1.06147427,1.00434673,1.04379031,602756.36507238,0.0
289,2021-01-06,1.03226293,1.05318745,1.00257384,1.00941336,601902.25590331,0.0
290,2021-01-05,1.04948606,1.08034212,1.00208735,1.03220434,439756.52853343,0.0
291,2021-01-04,1.03258659,1.10190989,1.02267368,1.04950702,105203.96850999,0.0
292,2021-01-03,1.0567799,1.08698391,1.01915605,1.03255262,74006.15461712,0.0
293,2021-01-02,1.10714896,1.11196321,1.01106022,1.05639489,93775.28841093,0.0
294,2021-01-01,1.12656175,1.18121986,1.05259479,1.10711569,492407.47242914,0.0
295,2020-12-31,1.18722296,1.22145905,1.04149124,1.12617918,588553.07791295,0.0
296,2020-12-30,1.26882541,1.29642706,1.14995742,1.18965398,551171.05892026,0.0
297,2020-12-29,1.28480073,1.30048014,1.26690555,1.26882096,598556.22147218,0.0
298,2020-12-28,1.28750487,1.28884577,1.26464513,1.28312102,554300.74914697,0.0
299,2020-12-27,1.25309513,1.28874118,1.20956586,1.28291214,712234.50717042,0.0
300,2020-12-26,1.28107786,1.28939178,1.25289145,1.25305622,543043.94351902,0.0
301,2020-12-25,1.28345402,1.28466314,1.27428957,1.28149668,586658.37213838,0.0
302,2020-12-24,1.27970791,1.28348574,1.27515842,1.28340463,513922.98253433,0.0
303,2020-12-23,1.20949785,1.28332229,1.18282017,1.27955966,647093.32555608,0.0
304,2020-12-22,1.17581091,1.24599541,1.12239004,1.20948456,608705.39441916,0.0
305,2020-12-21,1.17169754,1.24553489,1.12027215,1.17582113,662526.01581684,0.0
306,2020-12-20,1.15999616,1.17650098,1.13070849,1.17167046,561776.34902057,0.0
307,2020-12-19,1.07165013,1.17067373,1.06482955,1.15942274,673188.99905989,0.0
308,2020-12-18,1.01342865,1.11975024,1.00643774,1.07175258,548937.0828118,0.0
309,2020-12-17,1.01965009,1.03442066,0.99925379,1.01345035,650719.28560084,0.0
310,2020-12-16,1.02561611,1.05825501,0.99774287,1.02271513,595187.47659165,0.0
311,2020-12-15,1.06238748,1.08031222,1.0001113,1.02564925,664404.69893924,0.0
312,2020-12-14,1.12424254,1.12508284,1.02588071,1.06236439,140999.30808181,0.0
313,2020-12-13,1.10280998,1.13053417,1.05466956,1.12507998,610729.67078649,0.0
