,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06763930780397837,0.07631754283207143,0.06601094867888685,0.07013578168952922,723289.49,0
1,2021-10-21,0.06572677452173013,0.07233297390979486,0.06322794523453343,0.06767059002879361,771860.18,0
2,2021-10-20,0.0698663867968052,0.07283433024069558,0.062455401416269186,0.06615079283345833,937979.98,0
3,2021-10-19,0.07373642139236915,0.07472106010446797,0.06974228123075808,0.06986735388932791,539469.18,0
4,2021-10-18,0.07139215293929795,0.07350649648378207,0.06639725886022252,0.07242790412573209,141715.18,0
5,2021-10-17,0.06872409000663374,0.07137701103216355,0.06496299979036035,0.07137701103216355,102451.23,0
6,2021-10-16,0.07435882149166005,0.0782715832896884,0.06800879237785352,0.06867005760247671,209466.0,0
7,2021-10-15,0.08310304967456787,0.0844276709309456,0.06563930153305098,0.07421475130621939,676886.56,0
8,2021-10-14,0.09164170327585372,0.09627946920819283,0.07773366583498185,0.0832630321110034,1036286.02,0
9,2021-10-13,0.09649231218624019,0.113599589907887,0.08224923911592126,0.09163447295975102,710345.84,0
10,2021-10-12,0.11036814974811388,0.11637303632443373,0.0811776840485738,0.09618958063578158,929476.61,0
11,2021-10-11,0.07471061593709774,0.11477927411749983,0.07456534048901704,0.11080264741252921,867681.49,0
12,2021-10-10,0.06209324775644129,0.09187484502771312,0.06100899364941026,0.07401628541366095,936143.68,0
13,2021-10-09,0.05589081782367143,0.06498063418769619,0.054073798208693395,0.062019767361352486,497203.88,0
14,2021-10-08,0.060085253219431665,0.06011446146098247,0.05332747807591265,0.055887569707822264,491316.54,0
15,2021-10-07,0.05568441914886118,0.06879029915836503,0.052391651385186595,0.06008682256822198,240403.11,0
16,2021-10-06,0.05751136479708221,0.06020960209308396,0.05208530085768203,0.05569007895406899,110130.4,0
17,2021-10-05,0.06190172986967314,0.06336528192038203,0.05523750244157122,0.057432437477196834,294151.7,0
18,2021-10-04,0.06222019351369613,0.06337104322261544,0.05786947675862249,0.06190416067285006,257094.23,0
19,2021-10-03,0.06476976049151065,0.0685394702129793,0.06011367058593916,0.06212972018066747,541559.89,0
20,2021-10-02,0.07131727185581996,0.07193743183415106,0.06351822919114546,0.06482920335175188,509870.76,0
21,2021-10-01,0.06110302963447416,0.07491672717333642,0.060133049801120005,0.07131182800111867,521256.7,0
22,2021-09-30,0.06301926946145486,0.06999505675780546,0.05981479321003602,0.061103752659037,244212.31,0
23,2021-09-29,0.08398854183175049,0.08687907267069298,0.060134940415400864,0.06302347635050633,687943.5,0
24,2021-09-28,0.07665392838067,0.09600930132852,0.07548167009966006,0.08399459843568323,309995.98,0
25,2021-09-27,0.08349025276853,0.09695161683394,0.07132992180458,0.07665321171686,471037.46,0
26,2021-09-26,0.10721343920146,0.1075206565926,0.07097955243216,0.08349298008168,879621.44,0
27,2021-09-25,0.12636442081883,0.1365531909798,0.10083499764438,0.10726994692692,893669.31,0
28,2021-09-24,0.0,0.22188841979459,0.0,0.12636690821398,3482427.55,0
29,2021-09-23,0.0,0.0,0.0,0.0,0.0,0
30,2021-09-22,0.0,0.0,0.0,0.0,0.0,0
