,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00316237169086,0.00324712083491,0.00304850541264,0.0030967854409,0.0,0
1,2021-10-21,0.0032416739245,0.00340554891999,0.00314533743238,0.00316582217729,0.0,0
2,2021-10-20,0.00302456776013,0.00325062847744,0.00298996463244,0.00323772356749,0.0,0
3,2021-10-19,0.0029240329097,0.0030294643399,0.0029146885418,0.00302414046196,0.0,0
4,2021-10-18,0.00300074158447,0.00303280324074,0.00287566530045,0.00292403557368,0.0,0
5,2021-10-17,0.00298769807633,0.00305362049063,0.00285536424204,0.00300172239589,0.0,0
6,2021-10-16,0.00301285511704,0.00309071344446,0.00296859109843,0.00298938942104,0.0,0
7,2021-10-15,0.00295309099014,0.0030384636976,0.00291358353684,0.00301410052489,0.0,0
8,2021-10-14,0.00281283723258,0.00297902161243,0.00280041465614,0.0029544155362,0.0,0
9,2021-10-13,0.002724207152,0.00281403848231,0.00266572963034,0.00281141684161,0.0,0
10,2021-10-12,0.00276537617948,0.00276625271261,0.00265772370787,0.00272510390677,0.0,0
11,2021-10-11,0.00267216522519,0.0028253858235,0.00264089412519,0.00276336468992,0.0,0
12,2021-10-10,0.00278905915089,0.00281053103968,0.00266367741615,0.00267508903961,0.0,0
13,2021-10-09,0.00277973219107,0.00283002505726,0.00276481945226,0.00278931074918,0.0,0
14,2021-10-08,0.00279862031912,0.00286100687268,0.00276730585155,0.00277841965322,0.0,0
15,2021-10-07,0.00279283839831,0.00284701032111,0.00271432919695,0.00279852549244,0.0,0
16,2021-10-06,0.00274444444355,0.00282558997518,0.00261648632339,0.00279593383661,0.0,0
17,2021-10-05,0.0026364695763,0.00276233233016,0.00262533782362,0.0027443847625,0.0,0
18,2021-10-04,0.0026663197545,0.00267912484874,0.00256109005972,0.00263694119476,0.0,0
19,2021-10-03,0.00264552159062,0.00271799250221,0.00261153373848,0.00266505046736,0.0,0
20,2021-10-02,0.00257986254076,0.00270257315657,0.00254282147946,0.00264669877604,0.0,0
21,2021-10-01,0.00234130966036,0.00259728571962,0.00232335044383,0.00258145861713,0.0,0
22,2021-09-30,0.00222545183087,0.00237628514845,0.00221542579855,0.00234176327103,0.0,0
23,2021-09-29,0.00218969145702,0.00229856740082,0.00217385082411,0.00222290341159,0.0,0
24,2021-09-28,0.00228862826267,0.00231720097934,0.00217882119625,0.00218583193307,0.0,0
25,2021-09-27,0.00238856697753,0.00246765870627,0.00228750040315,0.00228750040315,0.0,0
26,2021-09-26,0.00228194117478,0.00242958877053,0.00214077466748,0.0023902492294,0.0,0
27,2021-09-25,0.00228670198904,0.0023158157369,0.00219879687352,0.00228357139777,0.0,0
28,2021-09-24,0.00246130851241,0.00246452227401,0.00214292332015,0.00228684233431,0.0,0
29,2021-09-23,0.00240073702481,0.00247536486293,0.00236971634969,0.00246244381802,0.0,0
30,2021-09-22,0.00215625628207,0.00240948469599,0.00213999449771,0.00239887660164,0.0,0
31,2021-09-21,0.00230801493369,0.00241932411414,0.00208759778353,0.00214703110904,0.0,0
32,2021-09-20,0.00259696935802,0.00260779382563,0.00229385454517,0.00231131248336,0.0,0
33,2021-09-19,0.00267697422301,0.00268969124175,0.00256321449175,0.00259763713002,0.0,0
34,2021-09-18,0.0026508602467,0.00276182992754,0.00263007607669,0.00267487041143,0.0,0
35,2021-09-17,0.0027856100493,0.00279965800938,0.00261803097571,0.00264834449465,0.0,0
36,2021-09-16,0.00281992044078,0.00286518250127,0.0027220484808,0.00278445724793,0.0,0
37,2021-09-15,0.00267475231655,0.00280781156017,0.00262541216779,0.00280736985685,0.0,0
38,2021-09-14,0.00256269917769,0.00267465757863,0.00255343216332,0.00267171318997,0.0,0
39,2021-09-13,0.0026599,0.00267267,0.00243478097325,0.00256344682857,0.0,0
40,2021-09-12,0.00255082,0.00270073,0.00252339,0.00266107,0.0,0
41,2021-09-11,0.00250497,0.00261029,0.00250299,0.00254941,0.0,0
42,2021-09-10,0.00267194,0.00273981,0.00246251,0.00250302,0.0,0
43,2021-09-09,0.00269319,0.00277913,0.0026524,0.00267333,0.0,0
44,2021-09-08,0.00267259,0.00277611,0.00251532,0.00272573,0.0,0
45,2021-09-07,0.00306414,0.00307734,0.00238853,0.00267356,0.0,0
46,2021-09-06,0.00308219,0.00309537,0.00301782,0.00306568,0.0,0
47,2021-09-05,0.00303134,0.00310377,0.00299402,0.00308266,0.0,0
48,2021-09-04,0.00307157,0.00309617,0.00299359,0.00303251,0.0,0
49,2021-09-03,0.00295424,0.00313753,0.00289589,0.00307368,0.0,0
50,2021-09-02,0.00303113,0.00303113,0.00294413,0.00295697,7.71,0
51,2021-09-01,0.0027103,0.00302026,0.00267605,0.00302026,0.0,0
52,2021-08-31,0.00254772,0.00273204,0.00252422,0.00271465,0.0,0
53,2021-08-30,0.00254948,0.0026438,0.00248964,0.00254685,0.0,0
54,2021-08-29,0.00256308,0.00259376,0.00249548,0.00254866,0.0,0
55,2021-08-28,0.00258377,0.00259503,0.00254175,0.00256296,0.0,0
56,2021-08-27,0.00244926,0.00259265,0.00242094,0.0025802,0.0,0
57,2021-08-26,0.00254768,0.00256723,0.00241758,0.00244906,0.0,0
58,2021-08-25,0.00250624,0.00256649,0.00243803,0.0025479,0.0,0
59,2021-08-24,0.00262221,0.00265208,0.00249176,0.00250927,0.0,0
60,2021-08-23,0.00256127,0.00266497,0.00255632,0.00262183,0.0,0
61,2021-08-22,0.00322608,0.00326931,0.00248219,0.0025627,12.65,0
62,2021-08-21,0.00328694,0.00330735,0.00320987,0.00322653,0.0,0
63,2021-08-20,0.0031827,0.00329825,0.0031781,0.0032875,0.0,0
64,2021-08-19,0.00302009,0.00318444,0.00296315,0.00318077,0.0,0
65,2021-08-18,0.00301485,0.00312498,0.00295903,0.00302345,0.0,0
66,2021-08-17,0.00315651,0.00328881,0.00299647,0.00301486,0.0,0
67,2021-08-16,0.0033105,0.00333399,0.00313978,0.00316339,0.0,0
68,2021-08-15,0.00326544,0.00332008,0.00311779,0.00330865,0.0,0
69,2021-08-14,0.00332221,0.00332928,0.00321452,0.00326485,0.0,0
70,2021-08-13,0.00304341,0.00332467,0.00303768,0.00332417,0.0,0
71,2021-08-12,0.00316425,0.00323631,0.00298417,0.00304506,0.0,0
72,2021-08-11,0.00314169,0.00326921,0.00312292,0.00316989,0.0,0
73,2021-08-10,0.00316786,0.00322894,0.00305923,0.00314044,0.0,0
74,2021-08-09,0.00301373,0.0031857,0.00290093,0.00316421,0.0,0
75,2021-08-08,0.00315724,0.0031846,0.00295175,0.0030103,0.0,0
76,2021-08-07,0.00289094,0.00317023,0.00286854,0.00316571,0.0,0
77,2021-08-06,0.00282733,0.0029449,0.00272779,0.0028936,0.0,0
78,2021-08-05,0.00272462,0.00284043,0.00254068,0.00282761,0.0,0
79,2021-08-04,0.0025094,0.00276444,0.00246347,0.00272651,0.0,0
80,2021-08-03,0.00261015,0.00263031,0.00245088,0.00250235,0.0,0
81,2021-08-02,0.00256185,0.00266573,0.00251631,0.00260875,0.0,0
82,2021-08-01,0.00253621,0.00269543,0.00252093,0.00256689,0.0,0
83,2021-07-31,0.00246696,0.00255098,0.00242382,0.00253911,0.0,0
84,2021-07-30,0.00238096,0.0024697,0.00232234,0.00246556,0.0,0
85,2021-07-29,0.00229655,0.00239645,0.0022734,0.00237906,0.0,0
86,2021-07-28,0.00229833,0.00234178,0.00225091,0.00229908,0.0,0
87,2021-07-27,0.00694577,0.00696868,0.00218721,0.00229767,14.27,0
88,2021-07-26,0.00681517,0.00755362,0.00677149,0.00695898,0.0,0
89,2021-07-25,0.00680847,0.0068247,0.00655846,0.00681948,0.0,0
90,2021-07-24,0.00660806,0.00683469,0.00655378,0.00680303,0.0,0
91,2021-07-23,0.00629838,0.00662256,0.00622136,0.00660679,0.0,0
92,2021-07-22,0.00619192,0.0063572,0.00607787,0.00629837,0.0,0
93,2021-07-21,0.00555916,0.00629987,0.00547056,0.00618541,0.0,0
94,2021-07-20,0.00565735,0.00571306,0.00535558,0.00556141,0.0,0
95,2021-07-19,0.00589517,0.00595618,0.0056226,0.00565184,0.0,0
96,2021-07-18,0.0059096,0.00618373,0.00585714,0.00589798,0.0,0
97,2021-07-17,0.0058371,0.00596057,0.00577089,0.00590451,0.0,0
98,2021-07-16,0.00594376,0.00609466,0.00576467,0.00584946,0.0,0
99,2021-07-15,0.00620237,0.00633738,0.00585698,0.00593122,0.0,0
100,2021-07-14,0.00603366,0.00626698,0.00581328,0.0061995,0.0,0
