,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,17.73929127810203,18.344533216731648,17.278935375064272,17.675560228145294,10828.4,0
1,2021-10-21,18.12111524820919,19.78229551110459,17.555345219246174,17.761134233744183,34878.9,0
2,2021-10-20,19.327623099777025,20.043177556109157,16.256773492988607,18.105032454808285,39457.62,0
3,2021-10-19,19.117587232216106,19.97577697342186,19.022066810889324,19.31959965807523,19880.71,0
4,2021-10-18,19.35916914600358,20.909606919433664,18.482559936232143,19.10844816784895,17185.14,0
5,2021-10-17,20.226730552491727,20.39231488918588,18.885083553436527,19.36116094537347,7631.83,0
6,2021-10-16,19.868005514131088,21.071252426016144,19.71614098579068,20.249707369334562,31884.24,0
7,2021-10-15,20.025244018331563,20.550419067097316,18.49254432000522,19.877109876615688,127468.85,0
8,2021-10-14,30.50760872812295,30.834388701847217,18.466125317019337,20.031306705948563,112355.87,0
9,2021-10-13,30.571960625414633,32.36981292094861,29.511203023879023,30.490391403788426,36755.01,0
10,2021-10-12,32.09881509254474,32.251231076610495,26.94453783641108,30.529310680107418,30903.34,0
11,2021-10-11,32.46472171942094,33.66169066785019,31.68233279084229,32.13283272551746,4978.86,0
12,2021-10-10,33.98801397047009,34.28328573338196,32.40506335753567,32.50875130148533,4846.91,0
13,2021-10-09,34.67096793031185,35.637820300450905,33.929386083969426,33.97894955890158,25862.4,0
14,2021-10-08,37.74581912810221,38.142177352889625,34.59516072810283,34.66450161989839,15858.49,0
15,2021-10-07,38.03355261315694,39.103789196065655,37.08664503747328,37.743211470398585,3336.09,0
16,2021-10-06,39.29770894295101,39.317680095763926,36.47190445299007,38.01014672691903,10889.66,0
17,2021-10-05,38.53737431029164,40.31498069321738,37.69418178088339,39.30301747785718,16242.97,0
18,2021-10-04,39.236389349007254,39.25047421005463,37.419982799138445,38.5271928905775,3671.63,0
19,2021-10-03,39.78535502503946,40.57492867555012,38.97102760017481,39.24695821284982,4917.06,0
20,2021-10-02,40.21278170379671,40.860156950963976,39.323742192206204,39.763230871393816,6933.93,0
21,2021-10-01,37.57466287539168,40.38434912850068,37.35073227248331,40.20164937858946,35823.69,0
22,2021-09-30,37.76928051598593,40.15432444360652,36.318445739440314,37.56470313576088,31633.51,0
23,2021-09-29,34.571282972585294,38.93317296008313,33.885281938962684,37.787151045354214,15899.49,0
24,2021-09-28,34.76635267038159,35.70858204821824,33.532872322635406,34.6026423204263,13640.99,0
25,2021-09-27,35.84649020853622,37.33639814862696,34.73180901788452,34.76095422046693,20709.99,0
