,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028461345217706928,0.04564466018204372,0.028461345217706928,0.04363291281474404,0.01,0
1,2021-10-21,0.04941474738762037,0.05040763670409519,0.021375661556038567,0.0284923995955867,172.51,0
2,2021-10-20,0.04641548216501674,0.04955124691893613,0.019640432992335054,0.04935452976604394,602.77,0
3,2021-10-19,0.04869639422690083,0.049916407770731606,0.01329226532586001,0.046408924781602155,13.67,0
4,2021-10-18,0.030853778855721194,0.04889447953563554,0.030549721763335022,0.04869643859250475,2263.14,0
5,2021-10-17,0.031102703050993257,0.03810862210712814,0.029359001565601995,0.030863863609017304,9616.99,0
6,2021-10-16,0.03472508654131806,0.03557291217485873,0.03056126476976817,0.031120310383134973,33729.17,0
7,2021-10-15,0.03513421075452502,0.05860865628409777,0.01076946954548414,0.034739440665128477,88899.87,0
8,2021-10-14,0.04291379880476295,0.04554398884787061,0.03186525860740354,0.03514996945638304,21885.05,0
9,2021-10-13,0.03300481741844654,0.04362031759706114,0.029035934637264685,0.04289212873733949,47514.45,0
10,2021-10-12,0.029568252995927847,0.04367271023196139,0.02871824954731708,0.03301568194743008,26649.31,0
11,2021-10-11,0.030832675675292805,0.04115826382246982,0.02897203844055364,0.029546745530702648,5770.25,0
12,2021-10-10,0.043087388164338755,0.04341910131812677,0.030734739417060113,0.030866411995453417,0.13,0
13,2021-10-09,0.05669940917930653,0.05708534510162851,0.017837301137857597,0.04309127503546014,1275.93,0
14,2021-10-08,0.05381962152161952,0.057698359431519984,0.05051143882663262,0.05667263677267674,17185.27,0
15,2021-10-07,0.059079273810447225,0.059079273810447225,0.04994794782594664,0.053817797931455295,27919.21,0
16,2021-10-06,0.0594629629434988,0.059772095628899694,0.053671514325960006,0.05914475423601612,7525.78,0
17,2021-10-05,0.047321248805311196,0.059850533820089966,0.04712144811633096,0.05946166985406811,0.01,0
18,2021-10-04,0.058043730040303575,0.058155695076254225,0.04624266502745773,0.04732971375216578,17875.35,0
19,2021-10-03,0.0576588038981468,0.05916860600955419,0.04769525252605567,0.058016098635539415,8.77,0
20,2021-10-02,0.062181302264429784,0.06279281750285201,0.04854574536521621,0.05768446050347648,22819.36,0
21,2021-10-01,0.05697186840200291,0.06260124554991633,0.05361577947300478,0.0622197717974817,7701.15,0
22,2021-09-30,0.03994400722082224,0.05782293861232939,0.03976405279450973,0.0569829062618021,118.01,0
23,2021-09-29,0.0395828840307746,0.052469899399316657,0.03938521260537475,0.03989826636185028,9600.96,0
24,2021-09-28,0.04958694569125,0.05347386875407,0.03938638316304126,0.03951311571321961,4.25,0
25,2021-09-27,0.05205851104866,0.0601096351528,0.04160807670119,0.04956250873489,16460.47,0
26,2021-09-26,0.05558574656511,0.05890161954929,0.05139738860637,0.05209517551262,33148.47,0
27,2021-09-25,0.05863338433439,0.05932051079899,0.04573601545271,0.05562545712508,13191.44,0
