,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0021363438015451135,0.0022543327259864263,0.002130974713527425,0.0021984310046676836,13615.0,0
1,2021-10-21,0.002390899117458453,0.0023915703168712215,0.0008794260907929948,0.0021366707283507697,16362.92,0
2,2021-10-20,0.002380268298693846,0.002571777527330109,0.0012969545598566581,0.0023911699042104195,15828.73,0
3,2021-10-19,0.0022858969006735105,0.0023864075352442544,0.0022188929672285963,0.0023800067543292523,11075.88,0
4,2021-10-18,0.0017473812911009345,0.0023434079711610423,0.0014242130509995138,0.0022858953869167352,10850.0,0
5,2021-10-17,0.0016198253094781893,0.0019626319351788257,0.0011300021489073495,0.001747381998966315,2468.55,0
6,2021-10-16,0.0025765958658110887,0.002583888507367836,0.001619754152927893,0.0016198266805036992,1661.75,0
7,2021-10-15,0.0023638776532415575,0.0025788692018592855,0.0014610387881941378,0.0025779950863966655,8057.57,0
8,2021-10-14,0.0018672347553513509,0.0024282628130758528,0.0011258231876127534,0.0023643823457695505,8365.43,0
9,2021-10-13,0.0013371680651350143,0.001872191474178794,0.0013368068043737543,0.0018674927578009562,545.2,0
10,2021-10-12,0.0018215858988202464,0.0018217562909272297,0.0012389625392988976,0.0013370909085356042,1130.26,0
11,2021-10-11,0.002723992212607547,0.002849696981520212,0.001295506673596631,0.0018115026011074238,2041.07,0
12,2021-10-10,0.0028193740151465,0.0028756380544430267,0.0027153154708256,0.0027320211381193587,13036.17,0
13,2021-10-09,0.0014982430871713468,0.002841127338708029,0.0014982430871713468,0.0028189114220645494,12156.35,0
14,2021-10-08,0.002776136344865487,0.0028969592105782195,0.0013981052892511295,0.001498101913105213,359.73,0
15,2021-10-07,0.0015449722207322232,0.0028239029221682884,0.0014994809094062433,0.0027760141017097602,14599.62,0
16,2021-10-06,0.0015717282897855036,0.0022702831496016393,0.0014388169742931823,0.001545418311433186,7760.76,0
17,2021-10-05,0.0019658949889415707,0.002010778884988799,0.0012621173942285466,0.0015714570636996457,3423.18,0
18,2021-10-04,0.002068544297577137,0.0020772739511923087,0.001333909431378904,0.001965823670128462,9920.89,0
19,2021-10-03,0.002271782597183385,0.0023528519299314365,0.001697961213067023,0.0020683747084750854,11355.08,0
20,2021-10-02,0.0021661937836611736,0.0023094954944877133,0.0018075959440699719,0.0022726382186685776,87950.57,0
21,2021-10-01,0.002760802056736454,0.0031723100300953093,0.0014185000166226634,0.0021667962744652525,120515.12,0
22,2021-09-30,0.0020540088539083372,0.002761488145813694,0.001751299530872542,0.0027606453426557297,38668.3,0
23,2021-09-29,0.00205452497288215,0.003028692901960729,0.0012965021651913725,0.002053613914991909,22504.1,0
24,2021-09-28,0.00220062498211,0.00228109977969,0.0014537455399200015,0.002052488976316573,7855.27,0
25,2021-09-27,0.0014801248532,0.00227067571942,0.00102774365894,0.00220063336695,10900.27,0
26,2021-09-26,0.00128542895195,0.00152359560277,0.00074853377463,0.00148057921229,4964.49,0
27,2021-09-25,0.00095892778845,0.00128545051295,0.00087648287103,0.00128541949366,357.18,0
28,2021-09-24,0.00092715859655,0.00095904039349,0.00079107661878,0.00095892798392,570.08,0
29,2021-09-23,0.00083663346842,0.00097055497597,0.00082377436489,0.00092721259885,10.77,0
30,2021-09-22,0.00090611205804,0.00102107206267,0.00083660965442,0.00083666460879,43.54,0
31,2021-09-21,0.00093921681094,0.00099470998754,0.00076135271345,0.00090616634995,423.64,0
32,2021-09-20,0.0011201640774,0.00125619261501,0.00089733966989,0.000939101039,329.46,0
33,2021-09-19,0.00126919570101,0.00129729290864,0.00102508286896,0.00112008528885,914.49,0
34,2021-09-18,0.00104065969137,0.00128241880123,0.00090991892509,0.00126923478568,1115.37,0
35,2021-09-17,0.00121789431468,0.00129963771108,0.00088440394594,0.00104036063735,4058.38,0
36,2021-09-16,0.00091285659588,0.00144431122728,0.0006085200251,0.00121775982821,4989.55,0
37,2021-09-15,0.00080923810014,0.00091457900155,0.00056572130471,0.00091285449878,1242.2,0
38,2021-09-14,0.00083944368109,0.00087156639354,0.00080846059163,0.00080909244421,253.75,0
39,2021-09-13,0.00086777,0.00089053268556,0.00083338077133,0.00083950165544,134.52,0
