,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02375402299458992,0.023779271132635223,0.023744737149830178,0.02376545900287694,59.71,4766205.82
1,2021-10-21,0.51185772444408,0.5119537587197,0.023738779076247093,0.023754017223142933,679.53,4763911.15
2,2021-10-20,0.51194794045478,0.51224086302025,0.51168959862264,0.51181906306663,0.0,102646239.52
3,2021-10-19,0.023776974333824533,0.51217913862755,0.02376448833905329,0.5119421737663,0.0,102670929.59
4,2021-10-18,0.02366033166657052,0.023791574297494164,0.023659267493892855,0.023777694442949644,2621.82,4768659.66
5,2021-10-17,0.51183489925265,0.51190105274204,0.02359750601913927,0.02366033716907367,2476.75,4745123.45
6,2021-10-16,0.02360841893134591,0.51190463927285,0.02360543648316152,0.51184556600265,0.0,102651554.73
7,2021-10-15,0.02359217770523415,0.023623153067872025,0.023575562011641522,0.023608152365601792,465.12,4734657.69
8,2021-10-14,0.023636715619708665,0.023641509090666684,0.023589403140523223,0.02359232010317024,523.97,4731482.5
9,2021-10-13,0.023566781598468596,0.0236443283526286,0.023566781598468596,0.02363759275509561,656.84,4740562.02
10,2021-10-12,0.02348540401511951,0.023574264059375353,0.02343503075808663,0.023564023373236907,755.96,4725807.54
11,2021-10-11,0.01974362413896,0.02353501645380384,0.01972015841784,0.023483714333089583,439.91,4709701.42
12,2021-10-10,0.02352820001841428,0.023535952628832735,0.01971301512799,0.01974170571072,0.0,3959234.82
13,2021-10-09,0.02351929694554784,0.02353582981745405,0.023495265331291284,0.023530807474148617,301.63,4719146.04
14,2021-10-08,0.0003601349212239864,0.023524990870124968,0.0003600151533964872,0.023517931794209936,2689.35,4716563.79
15,2021-10-07,0.023526555395917106,0.02354614256819202,0.0003598397102516076,0.0003601263108007476,0.0,72223.99
16,2021-10-06,0.023478287244841974,0.023533498149931328,0.023463152178580075,0.023528962205000236,2434.75,4718775.96
17,2021-10-05,0.023377740438338197,0.023513812676513902,0.023364754090364894,0.023479094217932123,1046.61,4708774.85
18,2021-10-04,0.023384738470135887,0.023426682970112606,0.023367301286594207,0.02337860409393132,480.11,4688621.37
19,2021-10-03,0.023417203427082166,0.02343860756188211,0.023383565637811524,0.02338596659953437,1226.34,4690097.94
20,2021-10-02,0.023395340612338954,0.023441671229965436,0.02339123949234735,0.02342065046858987,171.69,4697053.85
21,2021-10-01,0.023461267983168648,0.023462977233255022,0.02339355209614588,0.02339355209614588,989.22,4691619.22
22,2021-09-30,0.023366110730669742,0.023462827728073746,0.023348810463417864,0.023461634306881075,1876.37,4705273.23
23,2021-09-29,0.0233480097879066,0.0233669696980904,0.02332377632280829,0.0233669696980904,937.43,4686288.07
24,2021-09-28,0.02334634901753,0.02339600770373,0.02333091490533341,0.023349969452178407,1504.49,4682878.64
25,2021-09-27,0.02338672409858,0.02340145734804,0.02334414277696,0.02334632719736,155.64,4682148.18
26,2021-09-26,0.02350346642444,0.02383400317278,0.02332546910304,0.02338734664498,149906.11,4690374.71
27,2021-09-25,0.02347903748095,0.0238275155543,0.02331126117233,0.02350328917228,129343.95,4713627.19
28,2021-09-24,0.02371060311237,0.02383795618549,0.02329396310759,0.0234794673294,465488.81,4708849.68
29,2021-09-23,0.02365072213708,0.02384016039164,0.02329608430544,0.02371153548661,217339.97,4755391.37
30,2021-09-22,0.02360321952077,0.02381849604237,0.0233016667137,0.02365030470679,250359.44,4743111.42
31,2021-09-21,0.02339508505695,0.02381500681441,0.02329361538848,0.02360397255567,354568.34,4733819.43
32,2021-09-20,0.02340546343635,0.02381888922545,0.02329975370569,0.02339827358191,685180.66,4692566.12
33,2021-09-19,0.02367164051984,0.02382594344577,0.02326883136426,0.02340282472703,270493.66,4693478.86
34,2021-09-18,0.02377775580574,0.0238216666385,0.02328205352109,0.02367243179633,281118.88,4747549.05
35,2021-09-17,0.02355350096303,0.02382454162014,0.0233031226191,0.02377698169984,261598.43,4768516.72
36,2021-09-16,0.0235258228555,0.02382464693821,0.02330292784949,0.0235509068455,276455.32,4723177.0
37,2021-09-15,0.02369713068698,0.02382858493456,0.02330596320212,0.02352275029299,315025.63,4717530.15
38,2021-09-14,0.02355287777352,0.02383474565348,0.02330419420064,0.02369892335949,231925.18,4752861.98
39,2021-09-13,0.02340245,0.023820712204,0.02328423,0.02355562801208,627754.46,4724123.84
40,2021-09-12,0.02343563,0.02382598,0.02328972,0.02340094,287614.42,4693101.16
41,2021-09-11,0.02337507,0.02343792,0.02329073,0.02343755,201700.24,4700443.42
42,2021-09-10,0.02329943,0.02342851,0.02329537,0.02337363,281023.85,4687622.93
43,2021-09-09,0.02330964,0.02462328,0.02329729,0.02329962,195091.67,4672780.83
44,2021-09-08,0.02338848,0.02342863,0.02329823,0.02335336,182526.93,4683558.4
45,2021-09-07,0.02603049,0.02607814,0.02329939,0.0233927,449825.76,4691448.06
46,2021-09-06,0.02260891,0.02683306,0.02259657,0.02602962,437544.56,5220286.52
47,2021-09-05,0.02614655,0.02980826,0.02259839,0.02260929,244462.53,4534333.51
48,2021-09-04,0.02382615,0.0273037,0.02317191,0.02614266,372578.21,5242957.28
49,2021-09-03,0.01966657,0.02940487,0.0192184,0.02382706,479079.58,4778560.69
50,2021-09-02,0.01994448,0.0202191,0.01793964,0.01966447,498060.05,3943744.25
51,2021-09-01,0.02246821,0.02248662,0.01658212,0.01990788,545913.88,3992558.28
52,2021-08-31,0.01886706,0.02284632,0.01854871,0.02248961,619626.61,4510331.3
53,2021-08-30,0.01921775,0.01941566,0.01864814,0.0188575,643307.87,3781906.47
54,2021-08-29,0.01925881,0.02009175,0.01871749,0.01919956,466222.59,3850506.07
55,2021-08-28,0.01949856,0.02062685,0.01871606,0.01926774,322713.15,3864180.5
56,2021-08-27,0.01972983,0.02072326,0.01853823,0.01956013,388510.29,3922818.97
57,2021-08-26,0.02133531,0.02138168,0.01860015,0.01973161,445114.13,3957209.42
58,2021-08-25,0.02174008,0.02190254,0.02104511,0.02129821,582473.23,4271394.3
59,2021-08-24,0.0217158,0.02220236,0.02150495,0.02174623,543190.92,4361245.91
60,2021-08-23,0.02123296,0.02182576,0.02064426,0.02171054,686762.58,4354088.73
61,2021-08-22,0.02084946,0.02143293,0.02061727,0.02123268,473466.61,4258252.37
62,2021-08-21,0.02015151,0.02180612,0.01998244,0.02084735,503908.24,4180974.22
63,2021-08-20,0.01993024,0.02168861,0.01948796,0.02014881,506628.58,4040881.11
64,2021-08-19,0.02051862,0.0222806,0.01976047,0.01993059,476247.0,3997114.99
65,2021-08-18,0.02099462,0.02099462,0.02005072,0.02052089,521653.46,4115502.28
66,2021-08-17,0.02316609,0.02323656,0.02063061,0.02099446,415752.36,4210477.18
67,2021-08-16,0.02389712,0.02397414,0.02255034,0.02316514,486416.7,4645810.23
68,2021-08-15,0.02098893,0.02633377,0.01975173,0.02389667,503718.6,4792520.26
69,2021-08-14,0.02098864,0.02148229,0.02038858,0.0209919,1375107.51,4209963.97
70,2021-08-13,0.02056161,0.0214684,0.02019077,0.02098679,887680.75,4208939.22
71,2021-08-12,0.02044634,0.02080447,0.0198497,0.02056204,607554.22,4123754.42
72,2021-08-11,0.02367667,0.02367667,0.02044585,0.02044585,409436.94,4100452.77
73,2021-08-10,0.02357488,0.02423268,0.02237933,0.02367607,248645.78,4748277.92
74,2021-08-09,0.02368787,0.02431163,0.02350852,0.02357425,396355.52,4727858.19
75,2021-08-08,0.02391891,0.02404015,0.02350397,0.0236888,231098.23,4750831.57
76,2021-08-07,0.02586174,0.02599146,0.02351019,0.02391763,284372.38,4796724.0
77,2021-08-06,0.02464469,0.02641202,0.02426572,0.02586078,393473.64,5186426.27
78,2021-08-05,0.02433406,0.02480588,0.02425787,0.02464413,408971.58,4942424.84
79,2021-08-04,0.02342412,0.02479363,0.02276713,0.02433359,270193.26,4880144.96
80,2021-08-03,0.02913184,0.030693,0.02313848,0.02342357,64649.6,4697639.4
81,2021-08-02,0.02488912,0.02913374,0.02449674,0.02913274,340835.17,5842623.51
82,2021-08-01,0.02400672,0.02576995,0.02351662,0.02488836,296212.62,4991405.48
83,2021-07-31,0.02377035,0.02602582,0.02374251,0.02400933,241418.51,4815115.38
84,2021-07-30,0.02545189,0.02548544,0.02007813,0.02377313,274702.63,4767744.09
85,2021-07-29,0.02682315,0.02684859,0.02545075,0.02545376,153003.33,5104797.4
86,2021-07-28,0.02728822,0.05750307,0.02668732,0.02682228,203835.41,5379256.49
87,2021-07-27,0.02816807,0.02823548,0.0271209,0.02728837,232482.54,5472731.64
88,2021-07-26,0.02545412,0.02903598,0.02545083,0.02816517,637568.8,5648575.97
89,2021-07-25,0.02366577,0.02601637,0.02365585,0.02545412,262120.31,5104870.34
90,2021-07-24,0.02425592,0.02472836,0.02365574,0.02366577,249352.76,4746212.6
91,2021-07-23,0.01984537,0.02845979,0.01975939,0.02425532,285422.09,4864448.97
92,2021-07-22,0.0196224,0.02087638,0.01925633,0.01984537,237124.42,3980025.0
93,2021-07-21,0.01857548,0.02040505,0.01690032,0.0196224,459799.26,3935308.19
94,2021-07-20,0.02328184,0.02330128,0.01824268,0.0185753,278776.19,3725310.02
95,2021-07-19,0.02465892,0.02468683,0.02281269,0.02328101,329240.13,4669048.78
96,2021-07-18,0.02526487,0.02608287,0.02346686,0.02465989,240653.51,4945586.24
97,2021-07-17,0.0262289,0.02623316,0.02390378,0.02526416,196206.35,5066772.72
98,2021-07-16,0.02838366,0.02892195,0.02592005,0.02622925,261908.4,5260324.09
99,2021-07-15,0.04430362,0.04430362,0.0276713,0.02838058,299161.54,5691777.07
100,2021-07-14,0.60783485,0.60783485,0.03828378,0.04430059,240878.56,8884563.5
101,2021-07-13,0.03200981,0.83146135,0.02995321,0.6078103,1128371.28,121897454.93
102,2021-07-12,0.03163792,0.0321279,0.03155335,0.03201385,498838.08,6420436.33
103,2021-07-11,0.03191611,0.03255156,0.03111715,0.03163938,341039.71,6345334.96
104,2021-07-10,0.03754344,0.0376065,0.03183055,0.03193577,247922.83,6404776.27
105,2021-07-09,0.03477326,0.04159865,0.03464777,0.0375356,287325.06,7527833.49
106,2021-07-08,0.03468071,0.0354221,0.03150429,0.03479003,467223.57,6977204.34
107,2021-07-07,0.03761978,0.03765016,0.03359628,0.03467699,324406.64,6954533.55
108,2021-07-06,0.04089694,0.04186502,0.03755045,0.03762781,194900.69,7546324.72
109,2021-07-05,0.04128221,0.04212407,0.03990378,0.04089979,397015.13,8202527.07
110,2021-07-04,0.04256514,0.04398103,0.03993922,0.04127819,203571.14,8278415.19
111,2021-07-03,0.03305322,0.04702343,0.03286651,0.04256761,216505.06,8537011.44
112,2021-07-02,0.03013283,0.03374022,0.03006475,0.03305503,232519.94,6629246.78
113,2021-07-01,0.02705044,0.03018129,0.02497637,0.03013383,272268.98,6043393.92
114,2021-06-30,0.02796034,0.02822489,0.0268353,0.02705102,128432.21,5425131.86
115,2021-06-29,0.02942846,0.02946924,0.02770748,0.0279631,298578.52,5608049.83
116,2021-06-28,0.02566139,0.02943181,0.02566139,0.02943181,269473.59,5902603.12
117,2021-06-27,0.02577304,0.0257932,0.02560925,0.02566291,260095.68,5146743.83
118,2021-06-26,0.02559129,0.02577579,0.02253721,0.02577579,292715.13,5169381.39
119,2021-06-25,0.03003665,0.03004172,0.02394019,0.02559284,323857.78,5132689.97
120,2021-06-24,0.02812427,0.03063841,0.02777426,0.03003375,181831.99,6023322.01
121,2021-06-23,0.02418841,0.03003077,0.02272699,0.02917493,317327.42,5851084.1
122,2021-06-22,0.0311016,0.03113557,0.02241874,0.02418906,611874.35,4851158.78
123,2021-06-21,0.04042052,0.04099718,0.03030624,0.03110465,487215.74,6238093.68
124,2021-06-20,0.0471542,0.04719283,0.03078768,0.04042244,287027.1,8106792.55
125,2021-06-19,0.04806332,0.0483501,0.04654335,0.0471604,163660.84,9458103.45
126,2021-06-18,0.01751304,0.0512006,0.01750441,0.04806112,317257.17,9638745.51
127,2021-06-17,0.04824125,0.05222513,0.01750389,0.01751245,23.46,3512065.68
128,2021-06-16,0.04888827,0.04983483,0.02448147,0.04824659,307730.9,9675940.46
129,2021-06-15,0.05116041,0.05214347,0.04641787,0.04994014,432033.31,10015586.17
130,2021-06-14,0.04904336,0.05342512,0.04730315,0.0520003,442991.03,10428753.67
131,2021-06-13,0.03630776,0.04980434,0.03552455,0.04904262,372517.85,9835586.37
132,2021-06-12,0.02819091,0.03654906,0.02794314,0.03630843,295781.46,7277190.71
133,2021-06-11,0.02679345,0.03627936,0.02625851,0.02819094,218742.42,5641887.2
134,2021-06-10,0.02687634,0.02787929,0.02624277,0.02679442,287494.35,5350534.7
135,2021-06-09,0.02844829,0.02953776,0.02610389,0.02687557,326878.29,5355094.5
136,2021-06-08,0.02712977,0.02993032,0.02626845,0.02844862,464060.39,5656088.29
137,2021-06-07,0.0313256,0.03153464,0.01898541,0.02713002,384022.76,5382061.09
138,2021-06-06,0.03014353,0.03302377,0.02984764,0.03132548,239003.06,6200670.17
139,2021-06-05,0.02889896,0.03145386,0.02798886,0.03014973,233599.74,5955116.12
140,2021-06-04,0.02806599,0.02948538,0.02711254,0.02890295,328363.12,5696466.49
