,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00540384418382569,0.009968212764508096,0.0050862104242926495,0.006518223887151652,38783.76,0
1,2021-10-21,0.005175700812470787,0.0055212354993399715,0.005162207542096374,0.005404061121582252,20778.02,0
2,2021-10-20,0.005373447214369001,0.005438429031478298,0.004987839386130944,0.0051743428824762685,38457.66,0
3,2021-10-19,0.005299509073321475,0.005864109479388269,0.0051984465537424345,0.005378751071096992,45139.63,0
4,2021-10-18,0.005238930349842709,0.0053793741559024465,0.005231264429375716,0.005299668140632282,17943.23,0
5,2021-10-17,0.005378546849636556,0.005385551133243391,0.005107645192551776,0.0052391893174880575,36109.99,0
6,2021-10-16,0.005565275665345804,0.0056249222338891035,0.0052677475034322244,0.005381567804562517,37365.73,0
7,2021-10-15,0.005168326601939419,0.005659463782317559,0.005140102512828348,0.005565212827090804,19640.82,0
8,2021-10-14,0.005110654749862726,0.005290718364295944,0.0050799763420674654,0.005168952516559545,19751.33,0
9,2021-10-13,0.005217697170270491,0.005272294021589549,0.004960310130324674,0.005109125561817116,45625.83,0
10,2021-10-12,0.005679419136964142,0.005689449481271521,0.004989844323378757,0.005214012419037574,46621.49,0
11,2021-10-11,0.005338665975605491,0.005924335546455091,0.0050902584790713905,0.005679067271281694,20279.35,0
12,2021-10-10,0.005630176502772227,0.005630176502772227,0.005330847760245841,0.005340495026610987,26869.08,0
13,2021-10-09,0.0054430173979201696,0.005861660535001399,0.0052948364911574505,0.005632362854177197,42520.63,0
14,2021-10-08,0.005664945515225594,0.005774314130313082,0.005057850852904381,0.005442767435448789,37478.21,0
15,2021-10-07,0.006326652486378159,0.007225270903964708,0.005430918409018696,0.005666309587973173,45936.0,0
16,2021-10-06,0.007357863048422767,0.007583935948284591,0.00591772241889107,0.0063251990684905935,47081.13,0
17,2021-10-05,0.005779421167039362,0.007377693987376628,0.0050711004632458204,0.007358984482070554,82844.25,0
18,2021-10-04,0.005674171554692728,0.02970070189772309,0.0054170352799776215,0.00577914023132118,252409.83,0
19,2021-10-03,0.0057746160711509694,0.0057746160711509694,0.0054285878433722075,0.005674740841137961,26061.83,0
20,2021-10-02,0.005513738980363222,0.005826948816295673,0.00532163660962755,0.00577483127486432,30629.15,0
21,2021-10-01,0.0055996872600409,0.005715041347319148,0.005230388496620149,0.00551331886235051,20575.92,0
22,2021-09-30,0.005428127578978722,0.0057129447809473495,0.005419641792650387,0.005599772452005618,19692.72,0
23,2021-09-29,0.005664914194616172,0.005664914194616172,0.005242856237094183,0.005429592576714853,25831.33,0
24,2021-09-28,0.00586021858785,0.00593026121654,0.005560860502454404,0.0056654331035872986,20717.8,0
25,2021-09-27,0.00595143155465,0.00600437934093,0.00585985197445,0.00586021191781,21413.84,0
26,2021-09-26,0.00586870099404,0.00599130057862,0.00586150765847,0.00595178386628,22936.25,0
27,2021-09-25,0.00581998305451,0.00603943244248,0.00560066199278,0.00586901643873,24850.66,0
28,2021-09-24,0.00607950900172,0.00639045110898,0.0056502493013,0.00581897098759,43308.4,0
29,2021-09-23,0.00599340644845,0.00613173862681,0.00565741506057,0.00608059781364,46197.02,0
30,2021-09-22,0.0063612130551,0.00659198094057,0.00542211418909,0.00599202570112,65070.95,0
31,2021-09-21,0.00670669413768,0.00675487986732,0.00609790350333,0.00635970326872,37052.37,0
32,2021-09-20,0.00761337812514,0.00761337812514,0.00621155560081,0.00670749517111,36194.67,0
33,2021-09-19,0.00813971478077,0.00814203729838,0.00758585175666,0.00761830284069,43608.84,0
34,2021-09-18,0.00823939067342,0.00894043171593,0.00766475878241,0.00813886472627,46512.67,0
35,2021-09-17,0.00797517881423,0.0086083890354,0.00741243241265,0.00823904928288,29404.26,0
36,2021-09-16,0.00753181466087,0.00797783157051,0.00727351637419,0.00797464173544,56688.84,0
37,2021-09-15,0.0079995924578,0.00820428606478,0.00710621667514,0.00753015008031,54114.06,0
38,2021-09-14,0.0089315643713,0.00911421393258,0.00718061930757,0.00799947939085,36687.61,0
39,2021-09-13,0.00837955,0.00908398555417,0.00815123,0.00893265275801,38382.42,0
40,2021-09-12,0.00833633,0.00925437,0.00827215,0.00837962,61153.52,0
41,2021-09-11,0.00844912,0.00908219,0.0076713,0.00833645,55541.87,0
42,2021-09-10,0.00951854,0.0102124,0.00797651,0.00844804,91760.18,0
43,2021-09-09,0.00933029,0.00967118,0.00906146,0.00951889,58850.25,0
44,2021-09-08,0.00979858,0.01038198,0.00846718,0.00953817,61025.81,0
45,2021-09-07,0.01141511,0.01174513,0.00963651,0.00979654,93689.34,0
46,2021-09-06,0.01139219,0.01160232,0.01065588,0.01141341,73739.35,0
47,2021-09-05,0.01176485,0.0122519,0.0111865,0.0113914,83057.66,0
48,2021-09-04,0.01208228,0.01266462,0.01170023,0.01176575,81990.81,0
49,2021-09-03,0.0121615,0.01250047,0.01204389,0.01206739,85963.57,0
50,2021-09-02,0.01490911,0.01537888,0.01181812,0.01216376,188488.99,0
51,2021-09-01,0.01523526,0.01646096,0.0145744,0.01490629,103442.69,0
52,2021-08-31,0.01716799,0.01927764,0.01510317,0.01523568,115156.73,0
53,2021-08-30,0.01561342,0.01889564,0.01533307,0.01695638,89505.8,0
54,2021-08-29,0.01546069,0.01581108,0.01542891,0.01561467,73479.59,0
55,2021-08-28,0.01600466,0.01621927,0.01543863,0.01553014,91965.16,0
56,2021-08-27,0.01921622,0.01948363,0.01521189,0.01600274,105127.57,0
57,2021-08-26,0.01490529,0.01961003,0.01437828,0.01921708,93285.04,0
58,2021-08-25,0.01621784,0.01643872,0.01264268,0.01490425,110655.57,0
59,2021-08-24,0.01865415,0.01866478,0.01614744,0.01621836,154586.97,0
60,2021-08-23,0.01889478,0.01928908,0.01807132,0.01865324,151341.39,0
61,2021-08-22,0.01883656,0.01958913,0.01643003,0.01889107,179976.29,0
62,2021-08-21,0.01763571,0.01885054,0.01668946,0.01883623,128193.03,0
63,2021-08-20,0.0181312,0.01872638,0.01660211,0.01763017,216623.73,0
64,2021-08-19,0.01867057,0.02044826,0.01596915,0.01811657,408878.98,0
65,2021-08-18,0.01079082,0.02566025,0.00941852,0.01867433,595042.37,0
66,2021-08-17,0.01019573,0.01735598,0.00937066,0.01079483,150526.35,0
67,2021-08-16,0.00819272,0.01363519,0.00814023,0.01019411,88346.82,0
68,2021-08-15,0.01054224,0.01054877,0.0081906,0.0081906,70485.08,0
69,2021-08-14,0.01052668,0.01098595,0.00971377,0.01054071,87545.89,0
70,2021-08-13,0.01099669,0.0113718,0.00948727,0.01052658,58908.44,0
71,2021-08-12,0.01217319,0.01222009,0.01032248,0.0110001,73525.11,0
72,2021-08-11,0.0137303,0.01417305,0.01041904,0.01216732,182350.55,0
73,2021-08-10,0.01430526,0.01530343,0.01147822,0.01372658,434716.71,0
74,2021-08-09,0.00990222,0.01827578,0.00877898,0.01430075,777828.53,0
75,2021-08-08,0.00646823,0.01051849,0.00595102,0.00990887,119878.04,0
76,2021-08-07,0.00676884,0.00741541,0.00621636,0.00647278,11588.33,0
77,2021-08-06,0.00696269,0.00716396,0.00670017,0.00676791,2157.81,0
78,2021-08-05,0.00652848,0.00697602,0.00618962,0.00696295,6152.52,0
79,2021-08-04,0.00605856,0.00659218,0.00594796,0.00653129,12069.95,0
80,2021-08-03,0.00596381,0.00675145,0.00572353,0.0060606,33881.63,0
81,2021-08-02,0.00632698,0.00689438,0.0059318,0.00596719,22312.35,0
82,2021-08-01,0.00612646,0.0065849,0.0060942,0.00632399,1356.97,0
83,2021-07-31,0.00579064,0.00615861,0.00554395,0.00613044,3934.86,0
84,2021-07-30,0.00554002,0.00598411,0.00547033,0.00578539,580.97,0
85,2021-07-29,0.00556412,0.00574972,0.00538255,0.00554244,15991.78,0
86,2021-07-28,0.0061851,0.00620394,0.00533319,0.00554184,22537.44,0
87,2021-07-27,0.00598923,0.00621221,0.00558325,0.00617773,19397.52,0
88,2021-07-26,0.00620515,0.00679095,0.0059505,0.00599091,19103.41,0
89,2021-07-25,0.00618954,0.00622978,0.00589279,0.00620403,1288.11,0
90,2021-07-24,0.005917,0.0062452,0.00588763,0.00618469,13004.79,0
91,2021-07-23,0.00619415,0.00667045,0.00565179,0.00591548,26474.88,0
92,2021-07-22,0.00687217,0.00696045,0.00612819,0.00619387,26290.44,0
93,2021-07-21,0.00645852,0.00719381,0.00637728,0.00687481,10984.32,0
94,2021-07-20,0.00672667,0.00677119,0.00631708,0.00645933,4977.0,0
95,2021-07-19,0.00731315,0.00769992,0.00668237,0.00672448,10479.16,0
96,2021-07-18,0.00756166,0.00797184,0.00725938,0.00731253,1439.16,0
97,2021-07-17,0.00712656,0.00763412,0.00704648,0.00756426,6292.79,0
98,2021-07-16,0.00735008,0.00800861,0.00709969,0.00713136,18598.47,0
99,2021-07-15,0.00699638,0.00742626,0.00616064,0.00735429,23739.62,0
100,2021-07-14,0.00692737,0.00715412,0.0063676,0.00699593,16185.94,0
101,2021-07-13,0.00762417,0.007625,0.00691753,0.00692128,32076.4,0
102,2021-07-12,0.00910348,0.01001366,0.00756057,0.00762418,123052.18,0
103,2021-07-11,0.00737147,0.01014458,0.00681892,0.00910489,152603.53,0
104,2021-07-10,0.00710123,0.00755965,0.00689899,0.00733304,16698.32,0
105,2021-07-09,0.00704878,0.00784879,0.00683345,0.00710022,21167.84,0
106,2021-07-08,0.00730508,0.00766234,0.00690607,0.00704388,57818.73,0
