,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3796978361094923,0.38316508323723586,0.37276864196790394,0.3754626476866359,325702.0,0
1,2021-10-21,0.3798048189861358,0.38255255109801484,0.3744771588718274,0.3796977438553957,352007.59,0
2,2021-10-20,0.3674777238974222,0.3829312222096535,0.3653839748795386,0.3797761317616093,390029.57,0
3,2021-10-19,0.3633473140388641,0.36991736554668686,0.3574856200756272,0.3674735845516186,427010.6,0
4,2021-10-18,0.36174432450546734,0.36374516250541566,0.3513428589821406,0.3633583183707337,421367.2,0
5,2021-10-17,0.357191095069089,0.3644303071553684,0.349415609448247,0.36174440863359,431729.22,0
6,2021-10-16,0.3533181860615665,0.358054040325299,0.34414495287998514,0.357198539008761,423631.38,0
7,2021-10-15,0.34333616092591096,0.35442406339762067,0.33769853942894457,0.35331419669974384,382214.15,0
8,2021-10-14,0.3390179840961409,0.34558962480155786,0.3344784890034221,0.34333823323823887,419052.82,0
9,2021-10-13,0.3262387525432116,0.34033341003149126,0.31368640203918924,0.3390305647217848,451346.16,0
10,2021-10-12,0.30019336948672526,0.3287711570513991,0.2988727622644689,0.3262005699871821,385306.73,0
11,2021-10-11,0.3013477218947307,0.30302760174277843,0.29823647596318204,0.30017177175983073,331783.47,0
12,2021-10-10,0.30781147104803214,0.3102398529569525,0.29674368282738195,0.30131844084805504,345239.15,0
13,2021-10-09,0.31484048425601985,0.31484048425601985,0.30646515028620064,0.3078455835081714,325495.11,0
14,2021-10-08,0.3101078263207323,0.32036725854054826,0.308323780176075,0.3148222096915504,349979.08,0
15,2021-10-07,0.31431547529534987,0.3169028650717077,0.30332639396619965,0.31010041198938887,470151.69,0
16,2021-10-06,0.3453993582106794,0.3598331478506013,0.3117964916522883,0.3143476303358213,450581.41,0
