,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006526837929544309,0.0006619094532676246,0.0005944798534364221,0.000602345626873494,604638.26,0
1,2021-10-21,0.0006817024681496897,0.0006829315726873657,0.0006202416840577093,0.0006534720839746647,1380056.06,0
2,2021-10-20,0.0007690146631347365,0.0008804959392872043,0.0006743385358850073,0.0006811233671781729,1948713.81,0
3,2021-10-19,0.0005136370785774021,0.0007730553167859773,0.0004914771720150546,0.0007687156959134505,1102358.98,0
4,2021-10-18,0.00045600928851141913,0.0005137881734411689,0.0004530515808761341,0.0005134027041227743,636298.12,0
5,2021-10-17,0.000364048869453229,0.000457325205877807,0.00035058760381274115,0.0004560524862878584,540294.95,0
6,2021-10-16,0.0003682224895215073,0.00038576459852960655,0.0003481330858113216,0.00036441344283496337,341601.96,0
7,2021-10-15,0.0003535516712889783,0.0003732976226588138,0.00033991633678734964,0.00036835545730299685,407963.9,0
8,2021-10-14,0.00032481227683685103,0.00035849348709762107,0.0003211341142201655,0.00035849348709762107,390594.63,0
9,2021-10-13,0.00031828056427219835,0.0003442053408353153,0.00031828056427219835,0.0003246526305803385,433476.33,0
10,2021-10-12,0.00033347465404152737,0.0003543009239673858,0.00029491855344154197,0.00031789108093467215,402140.21,0
11,2021-10-11,0.00031035403839881575,0.000349912194047793,0.0003077182346583386,0.00033373218917445913,416185.53,0
12,2021-10-10,0.0003597219295650573,0.00036202115409249665,0.0003097837204489077,0.00031077494940248284,243456.53,0
13,2021-10-09,0.0003801672928397283,0.00038424260319567735,0.00035767479554258124,0.0003596259937559621,155900.89,0
14,2021-10-08,0.0003828579056066008,0.00038669635333402205,0.0003681181292079551,0.0003800963897218953,257902.25,0
15,2021-10-07,0.00036825036240050325,0.0003993606986943285,0.0003545444379153661,0.00038283145599204716,291396.74,0
16,2021-10-06,0.00038858376232390785,0.0003890051963021788,0.00035809215661642866,0.000368023740759946,319793.83,0
17,2021-10-05,0.00039022804910007823,0.0004143373126460441,0.00038302140153872864,0.00038863625419994217,470168.25,0
18,2021-10-04,0.00044234681695737673,0.00044250560816000683,0.00038580589555494885,0.0003901249524147637,314521.03,0
19,2021-10-03,0.0004692612365281057,0.00047387398587154166,0.0004371400120890088,0.0004424659691871609,222786.99,0
20,2021-10-02,0.00046868581102721104,0.0004810054160015193,0.00046405048263349814,0.00046900028604292444,211181.19,0
21,2021-10-01,0.00044229286781271134,0.00047748077282423973,0.00043874984177629694,0.0004685560621601267,236263.82,0
22,2021-09-30,0.00042727362151640175,0.0004529124018077926,0.0004252824262964175,0.0004421756313169753,263701.36,0
23,2021-09-29,0.0004098913063984863,0.00045212336407712155,0.00040815291077185535,0.00042747578596585086,291095.65,0
24,2021-09-28,0.00042818175245,0.00043523544629,0.0003918947855491414,0.0004102631156849552,270798.42,0
25,2021-09-27,0.0004294835299,0.00044239196241,0.00042235056374,0.00042811526524,264232.61,0
26,2021-09-26,0.00043059661611,0.00044241617645,0.00039198957246,0.00042931370974,488667.6,0
27,2021-09-25,0.00049121743856,0.00049973182145,0.00038736376212,0.00043079972015,419687.78,0
28,2021-09-24,0.00053615950986,0.00053794619117,0.00047651205591,0.00049077234509,154304.88,0
29,2021-09-23,0.00052471997161,0.00054072352914,0.00050877437945,0.00053635233761,224819.61,0
30,2021-09-22,0.00044258929794,0.00052912539658,0.00044058964232,0.00052451390749,375676.32,0
31,2021-09-21,0.00052085566378,0.00052537789236,0.00044108979495,0.00044274311209,318374.12,0
32,2021-09-20,0.00061119760194,0.00061423217504,0.00051683269308,0.00052151526442,202149.67,0
33,2021-09-19,0.00060137278715,0.00062065902107,0.00058679342315,0.00061295379898,975683.73,0
34,2021-09-18,0.00063799093667,0.0006507209031,0.00042728700025,0.00060132529543,1244093.73,0
35,2021-09-17,0.00077140100488,0.00077541993845,0.00062889103514,0.00063832003934,603711.77,0
36,2021-09-16,0.0008756211152,0.00087817292816,0.00076514244212,0.00077096850375,448371.38,0
37,2021-09-15,0.00080748409793,0.00088089766454,0.00079140898144,0.00087537891909,466052.71,0
38,2021-09-14,0.00079545797606,0.00082753564685,0.00075540811882,0.00080805698955,451897.3,0
39,2021-09-13,0.00083269,0.00083637,0.000784649732,0.0007956052727,1242627.85,0
40,2021-09-12,0.00099774,406.30237723,0.00075518,0.00083262,1240913.58,0
41,2021-09-11,0.00099851,0.00102857,0.00098922,0.00099745,578115.24,0
42,2021-09-10,0.0010709,0.0010858,0.00095431,0.0009982,1157987.94,0
43,2021-09-09,0.00092291,0.00113064,0.00087733,0.00107099,1036579.3,0
44,2021-09-08,0.00089046,0.00094338,0.00083563,0.00090217,1767907.17,0
45,2021-09-07,0.00106725,0.00107448,0.00062962,0.00089007,2015185.04,0
46,2021-09-06,0.0012386,0.00124415,0.00104853,0.0010683,1085004.9,0
47,2021-09-05,0.00128549,0.00130237,0.00119359,0.00123829,1015449.71,0
48,2021-09-04,0.00144973,0.00145196,0.00124302,0.00128561,2064154.57,0
49,2021-09-03,0.00143372,0.00153053,0.00125997,0.00144529,3509871.81,0
50,2021-09-02,0.00125827,0.00144975,0.00114342,0.00143403,3430701.28,0
51,2021-09-01,0.00119741,0.00131686,0.00110257,0.00125913,3385519.91,0
52,2021-08-31,0.0009496,0.00140927,0.00092762,0.00119759,2862869.53,0
53,2021-08-30,0.00072135,0.11925878,0.00071413,0.00095008,3994424.67,0
54,2021-08-29,0.00121732,0.00125848,0.00046884,0.0007229,7526156.01,0
55,2021-08-28,0.00127899,0.00154426,0.00072667,0.00121729,6826186.53,0
56,2021-08-27,0.00081572,0.00128441,0.00080544,0.00127899,3172526.57,0
57,2021-08-26,0.00053271,0.00082462,0.00050959,0.00081663,2305590.28,0
58,2021-08-25,0.00044019,0.00053487,0.00043479,0.00053297,823760.72,0
59,2021-08-24,0.00045129,0.00049034,0.00042969,0.00044297,992263.62,0
60,2021-08-23,0.00036399,0.00045939,0.00033302,0.00045139,764974.49,0
61,2021-08-22,0.00037279,0.0003843,0.00035831,0.00036386,622110.05,0
62,2021-08-21,0.00035505,0.00038639,0.00031862,0.00037286,842313.04,0
63,2021-08-20,0.00032301,0.00035735,0.00032139,0.00035469,826594.23,0
