,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4225783799887639,0.422715202658015,0.41682672847028746,0.4169042577778761,15540.08,0
1,2021-10-21,0.41564985731904425,0.4259688447519892,0.41558175539666853,0.42257827731610426,70755.7,0
2,2021-10-20,0.41825829674821785,0.41938375092681524,0.41551333212784464,0.41561846266530306,36992.05,0
3,2021-10-19,0.3719485272293901,0.4226276753518248,0.31704851127428274,0.4182535853994397,70322.57,0
4,2021-10-18,0.3060194781982439,0.4090508362475982,0.25936003851006567,0.37195979205748675,115388.92,0
5,2021-10-17,0.3915406798258877,0.42828858283546317,0.2598529686034276,0.3060195493668634,36619.67,0
6,2021-10-16,0.394770115527387,0.43289350546653926,0.39066934239373197,0.39154883961833487,55801.91,0
7,2021-10-15,0.39683204360085655,0.4435985189169258,0.394696573341737,0.3947656581264104,106709.4,0
8,2021-10-14,0.43716242437544145,0.43863023686838576,0.39682541352039696,0.39683443880424507,114885.26,0
9,2021-10-13,0.40277971908009735,0.4371997189503153,0.3961085170308246,0.4371786470452248,65812.6,0
10,2021-10-12,0.40486807354299087,0.4354510654724604,0.3953807920368205,0.40273257826965886,62507.47,0
11,2021-10-11,0.399049677044338,0.43885774629149676,0.3983741053242088,0.40483894488470096,63351.56,0
12,2021-10-10,0.4342368286735569,0.43473473292568227,0.39882469185540514,0.3990109025941913,77258.61,0
13,2021-10-09,0.44447279705337545,0.4458624024283894,0.4013712689560863,0.43428495191749816,132252.99,0
14,2021-10-08,0.39347349960902395,0.4904155222244245,0.39337904668694995,0.4444469981260111,116712.7,0
15,2021-10-07,0.39743972318269,0.44251791612716423,0.3933235090144035,0.3934640920976575,9952.69,0
16,2021-10-06,0.40225530068895743,0.44395713974641493,0.3974290768634582,0.397480381983762,91315.27,0
17,2021-10-05,0.4013109315434298,0.4514271326773898,0.3968121583276305,0.4022691266209618,209155.47,0
18,2021-10-04,0.4263684910191764,0.4450791835891651,0.40130069574993577,0.4013257573745028,60454.24,0
19,2021-10-03,0.4100837778705751,0.4287784015035156,0.40544548607222547,0.42639088321650953,140372.97,0
20,2021-10-02,0.410538962437375,0.4698624261539098,0.4100672876469472,0.4101441427133864,109180.7,0
21,2021-10-01,0.409277068098768,0.47397979647232447,0.40517653764355543,0.4105075777443981,61548.19,0
22,2021-09-30,0.41680781450472854,0.49843805581109324,0.4092399593355181,0.4092834585417357,60271.21,0
23,2021-09-29,0.49947503190206255,0.49969535280826166,0.4125465650106687,0.4168231368806884,67925.2,0
24,2021-09-28,0.48326723588293,0.50035497982756,0.39197621077047,0.4995169542493449,172286.62,0
25,2021-09-27,0.4719045924918,0.50956843793215,0.47184745242409,0.48326678420762,40008.97,0
26,2021-09-26,0.57957688043016,0.57966354426242,0.46099131783166,0.47191715442676,88284.92,0
27,2021-09-25,0.50055487926996,0.60011744270949,0.45231620300408,0.57957250953207,98434.1,0
28,2021-09-24,0.52149475128505,0.52164155982299,0.44647456258899,0.50056390828446,118994.68,0
29,2021-09-23,0.52738055659095,0.52982358731033,0.52147235221553,0.52151525807147,105077.22,0
30,2021-09-22,0.45387987248061,0.52793509434742,0.45374715501066,0.5273886741785,120292.56,0
31,2021-09-21,0.51074158716695,0.52490115725697,0.45324398194868,0.45387814356558,114182.71,0
32,2021-09-20,0.61746414782408,0.61779042170563,0.51005820306009,0.51081119633044,136702.59,0
33,2021-09-19,0.53320499593311,0.61747179343767,0.53298487587752,0.61739453551295,94314.03,0
34,2021-09-18,0.51831315421143,0.61790401744816,0.5003129087753,0.53322281947914,155983.12,0
35,2021-09-17,0.57951471132567,0.6192663638204,0.47217300034783,0.51829628006772,186351.52,0
36,2021-09-16,0.58015507411501,0.58308450880919,0.4651428471347,0.57945088517618,251133.12,0
37,2021-09-15,0.50355794632835,0.58497162887019,0.4195108855728,0.58007930364187,477325.06,0
38,2021-09-14,0.50131485579459,0.50579661578663,0.43606159299444,0.50359604015912,287198.0,0
39,2021-09-13,0.44558388,0.51025661,0.41024709575837,0.50137339367096,165048.1,0
40,2021-09-12,0.51387641,0.53414785,0.43985382,0.4455551,186296.81,0
41,2021-09-11,0.51009254,0.52617683,0.37714367,0.51391856,170781.74,0
42,2021-09-10,0.42519339,0.51011914,0.42204842,0.51006103,145355.16,0
43,2021-09-09,0.42525754,0.53176484,0.42456226,0.42519692,193603.05,0
44,2021-09-08,0.4366707,0.46679033,0.42423354,0.42469975,157095.53,0
45,2021-09-07,0.46188159,0.5379057,0.4366855,0.43674952,309143.82,0
46,2021-09-06,0.45536725,0.53245119,0.45525492,0.46186615,132592.67,0
47,2021-09-05,0.54941605,0.54950054,0.45017668,0.45538757,89550.03,0
48,2021-09-04,0.50059055,0.62003752,0.44830438,0.54950781,34095.04,0
49,2021-09-03,0.57816295,0.61980625,0.42133525,0.50059696,78428.91,0
50,2021-09-02,0.58687395,0.5993185,0.54619801,0.57824019,314279.84,0
51,2021-09-01,0.59157425,0.5916514,0.55004098,0.58689885,206966.1,0
52,2021-08-31,0.55930466,0.60114686,0.55929873,0.59163238,149704.0,0
53,2021-08-30,0.59744815,0.61090425,0.55914702,0.55934492,151699.37,0
54,2021-08-29,0.56430603,0.6065762,0.56400272,0.59744815,137091.05,0
55,2021-08-28,0.57008065,0.57046535,0.56391476,0.56429395,14246.91,0
56,2021-08-27,0.57143811,0.57154841,0.57002155,0.57008065,5522.06,0
57,2021-08-26,0.5812428,0.58133971,0.57123302,0.57142036,23270.92,0
58,2021-08-25,0.58399238,0.58748288,0.58112604,0.58118795,22987.94,0
59,2021-08-24,0.58079969,0.58433944,0.57585685,0.58407057,31703.09,0
60,2021-08-23,0.57867021,0.58121933,0.57822891,0.58078638,9801.68,0
61,2021-08-22,0.58387607,0.58615597,0.5778138,0.57866249,41838.92,0
62,2021-08-21,0.59191443,0.59192488,0.58359379,0.58381708,30466.64,0
63,2021-08-20,0.59411485,0.59437449,0.590511,0.5918352,23115.61,0
64,2021-08-19,0.55213621,0.60955833,0.55199513,0.59412513,394752.2,0
65,2021-08-18,0.53525897,0.55224086,0.53518694,0.55219731,48087.89,0
66,2021-08-17,0.53351535,0.53531743,0.53327491,0.53525481,6490.13,0
67,2021-08-16,0.52275849,0.53631965,0.52263423,0.53349349,51103.24,0
68,2021-08-15,0.51793609,0.52376857,0.51784317,0.52274858,19045.73,0
69,2021-08-14,0.48848704,0.51809162,0.48840399,0.51784562,103080.41,0
70,2021-08-13,0.48849704,0.49048247,0.48817931,0.48844394,11122.54,0
71,2021-08-12,0.48894684,0.48944101,0.48841486,0.48850738,7140.53,0
72,2021-08-11,0.47468599,0.51289802,0.47437902,0.48893509,201045.2,0
73,2021-08-10,0.47125183,0.50806885,0.47122065,0.47467396,225489.22,0
74,2021-08-09,0.47142116,0.47144857,0.47099992,0.47123922,1499.59,0
75,2021-08-08,0.49956157,0.49964707,0.47065724,0.47137425,89050.1,0
76,2021-08-07,0.50738177,0.50754104,0.4992582,0.49961841,24525.48,0
77,2021-08-06,0.51083137,0.51153194,0.50267408,0.50736289,1271.77,0
78,2021-08-05,0.52327286,0.53578856,0.49432132,0.51083433,59409.67,0
79,2021-08-04,0.48052052,0.52905647,0.47400384,0.52332932,9297.2,0
80,2021-08-03,0.49981841,0.50243111,0.47130866,0.48068265,999.75,0
81,2021-08-02,0.49458277,0.50947342,0.48482715,0.49952064,5183.27,0
82,2021-08-01,0.49426184,0.52128466,0.49035335,0.49458277,18710.75,0
83,2021-07-31,0.4921092,0.50098174,0.47547357,0.49457706,26391.3,0
84,2021-07-30,0.47433494,0.51170616,0.45859043,0.49166354,94049.86,0
85,2021-07-29,0.46332249,0.47882821,0.45665308,0.47454373,5029.16,0
