,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01841669622156124,0.018812236046553906,0.016743166248287693,0.01693896950226752,718.92,12584303.14
1,2021-10-21,0.02119966985563032,0.02120581815286997,0.017211687800076775,0.018419646097573645,2453.6,13682963.54
2,2021-10-20,0.02290570616462493,0.023711586263170967,0.019408320440313584,0.021202214422812417,1476.35,15748297.52
3,2021-10-19,0.022431291769305292,0.023447158539058502,0.01914205783306692,0.02290311858719689,5148.4,17010227.34
4,2021-10-18,0.022657477130851998,0.024503186487344158,0.0218694609184384,0.02243125107289237,3060.06,16658170.74
5,2021-10-17,0.02240354486386928,0.02367653814534463,0.021188765612299414,0.022663425428653444,1733.41,16828952.06
6,2021-10-16,0.024007145640723888,0.025918628657732992,0.020479679121693788,0.022401051165905045,6808.79,16632464.36
7,2021-10-15,0.02415585431852635,0.024995197722820002,0.022114584576886635,0.024019417536946825,2960.48,17832466.25
8,2021-10-14,0.0201901348660991,0.024523294317741508,0.018910180110018524,0.02416122246454992,2336.46,17936079.27
9,2021-10-13,0.022700278831463847,0.026703948923917805,0.01987242895683093,0.02019460389616019,11831.24,14989926.51
10,2021-10-12,0.021219293756162376,0.02375850403509875,0.019617413217209525,0.02270864521885856,5158.38,16854470.31
11,2021-10-11,0.019081095311047486,0.0212177242994229,0.018151268212721762,0.021211555582366974,2208.28,15741717.43
12,2021-10-10,0.01848525315312761,0.021422029514040087,0.018362106652520964,0.019094307971203154,4852.66,14169261.45
13,2021-10-09,0.01797147883515036,0.019024595643720364,0.01641131915918668,0.018482218034869453,3787.91,13713764.43
14,2021-10-08,0.018545126397210374,0.019697855129491328,0.017668110563280548,0.017966998881258717,1499.27,13330176.54
15,2021-10-07,0.017848497952976373,0.029480782902846867,0.016667111060907208,0.018544285942448713,4613.52,13757193.51
16,2021-10-06,0.017952359652988126,0.030550790078709936,0.016416804567675494,0.017858984230353685,8071.8,13247429.18
17,2021-10-05,0.013944689724942727,0.02076518335183361,0.013636656715320123,0.017944222302904878,12072.49,13309314.58
18,2021-10-04,0.013008665610677903,0.01428103062645959,0.011964424590908072,0.013943933498830234,2354.67,10341370.74
19,2021-10-03,0.013188845825803165,0.013692882501690797,0.012067662767097477,0.013007020664318561,1579.32,9644087.34
20,2021-10-02,0.01344203529899681,0.014007328075967091,0.012374014362274923,0.01319394320020668,2639.17,9781737.32
21,2021-10-01,0.012014894448189949,0.013609992136300776,0.011865018089146877,0.013448860536937477,1040.2,9969840.54
22,2021-09-30,0.010488421761707356,0.012458206498092185,0.010488421761707356,0.012011556867421665,3836.99,8903248.38
23,2021-09-29,0.011002958572537505,0.011616164223460422,0.010158098736840556,0.010480645398691646,4605.7,7767904.71
24,2021-09-28,0.01017947581217,0.011496447788168893,0.0101486505171,0.010987298028384499,1424.29,8142786.97
25,2021-09-27,0.01224556015504,0.01256545272302,0.01017952966565,0.01017952966565,579.76,7543449.61
26,2021-09-26,0.01105682366967,0.01240163888431,0.01031265572613,0.01225304407675,1349.77,9079169.63
27,2021-09-25,0.0116187076979,0.0121739098943,0.01097564461388,0.01105686383776,2062.38,8192065.8
28,2021-09-24,0.01246142090642,0.01323199927528,0.01122556456515,0.0116194192089,2362.55,8608068.95
29,2021-09-23,0.01199698628595,0.01246246149634,0.01142874715605,0.01246246149634,747.26,9231692.36
30,2021-09-22,0.01023002683596,0.01327530474638,0.00993566104162,0.01199981040425,9981.74,8888237.97
31,2021-09-21,0.01276231822302,0.01368319871733,0.00959991448376,0.0101957031704,4948.1,7551234.85
32,2021-09-20,0.01378561552971,0.01381736939914,0.01221118002746,0.01277264203726,1478.02,9458913.54
33,2021-09-19,0.0143257835685,0.0155479283584,0.01353269845308,0.0137885634113,2203.78,10210333.14
34,2021-09-18,0.01422163444023,0.01565018153697,0.01383020341147,0.01431669226368,2376.24,10600421.84
35,2021-09-17,0.01306410281571,0.01486310961719,0.01283623637503,0.01421033164744,7416.44,10520692.93
36,2021-09-16,0.01188544298955,0.01388212376367,0.01167917524241,0.01306264091301,3649.52,9670069.95
37,2021-09-15,0.01261318012363,0.01276347937086,0.01173382418281,0.01188495066658,2126.54,8797156.7
38,2021-09-14,0.0112554147917,0.01294934703904,0.01076071987858,0.01261175811563,3519.06,9333556.4
39,2021-09-13,0.011147,0.01189951840249,0.01064845588893,0.01125608387622,1426.43,8328764.24
40,2021-09-12,0.01109291,0.01187543,0.01087997,0.01115575,900.13,8253131.88
41,2021-09-11,0.01116409,0.01237963,0.01080919,0.01108848,1970.24,8201843.13
42,2021-09-10,0.01157229,0.0119895,0.01078325,0.011161,2462.04,8254076.92
43,2021-09-09,0.01107077,0.01244981,0.01062833,0.0115688,3445.71,8554087.84
44,2021-09-08,0.01128387,0.01215961,0.01003861,0.01096118,1749.93,8103290.73
45,2021-09-07,0.01249803,0.01283284,0.00989835,0.011286,1250.75,8341880.44
46,2021-09-06,0.01327624,0.0133957,0.01202285,0.01249519,1862.09,9233865.29
47,2021-09-05,0.01288163,0.01359311,0.01209797,0.01327501,2924.15,9808406.38
48,2021-09-04,0.01271287,0.01377227,0.01261277,0.01288156,1665.13,9515919.64
49,2021-09-03,0.01293435,0.01441225,0.0125638,0.01271647,2118.0,9392186.84
50,2021-09-02,0.01126274,0.01878273,0.01126274,0.01293761,13775.18,9553741.53
51,2021-09-01,0.00983044,0.01256198,0.00967346,0.01126546,3078.2,8317416.82
52,2021-08-31,0.01138212,0.01138212,0.00951339,0.00983853,1773.49,7262440.72
53,2021-08-30,0.01230921,0.01234638,0.01112955,0.01136828,899.81,8390216.82
54,2021-08-29,0.01137968,0.01364159,0.01043519,0.01230254,3573.03,9077971.43
55,2021-08-28,0.01157234,0.01213152,0.01129595,0.01138127,1197.78,8396435.63
56,2021-08-27,0.01184142,0.01203056,0.01109443,0.0115623,2067.2,8528663.6
57,2021-08-26,0.01291433,0.01302942,0.01184104,0.01184104,1039.36,8732524.93
58,2021-08-25,0.01250949,0.01328807,0.01205776,0.01291459,1001.52,9522434.66
59,2021-08-24,0.01327333,0.01405185,0.0124265,0.01252255,1709.86,9231812.6
60,2021-08-23,0.01257234,0.01437088,0.01251258,0.01327033,4538.88,9781262.5
61,2021-08-22,0.01286637,0.01349922,0.0123785,0.01257505,1079.71,9267068.89
62,2021-08-21,0.01335436,0.01392615,0.01260959,0.01287247,770.92,9484033.23
63,2021-08-20,0.01288254,0.01415836,0.01256999,0.01335516,4949.19,9838300.22
64,2021-08-19,0.01410253,0.01432077,0.01124682,0.01287918,3663.42,9485903.14
65,2021-08-18,0.01235673,0.01697163,0.01200461,0.01410969,4799.56,10390109.44
66,2021-08-17,0.01289314,0.01417941,0.00895722,0.01235804,6520.42,9098527.01
67,2021-08-16,0.01326591,0.01415049,0.01274703,0.01290496,2278.35,9499558.17
68,2021-08-15,0.01326086,0.01416049,0.01237747,0.01327768,3301.99,9772126.47
69,2021-08-14,0.01360217,0.0147198,0.01268257,0.01325334,7205.86,9752449.49
70,2021-08-13,0.0128127,0.01400629,0.01212661,0.01361313,6622.69,10015365.53
71,2021-08-12,0.01342459,0.01389522,0.01254316,0.01281378,3171.68,9425544.76
72,2021-08-11,0.01332073,0.01439483,0.01276194,0.013443,2550.61,9886049.18
73,2021-08-10,0.01294349,0.0142294,0.01264206,0.01331384,1699.92,9789508.54
74,2021-08-09,0.01279036,0.01440038,0.01248309,0.01292148,2354.91,9499623.73
75,2021-08-08,0.01094882,0.06146545,0.01047223,0.01277779,10236.16,9392224.24
76,2021-08-07,0.01132873,0.01184681,0.01073513,0.01097879,1348.16,8068431.5
77,2021-08-06,0.01065097,0.01149595,0.01019314,0.01134708,1892.08,8337550.03
78,2021-08-05,0.01058253,0.01152154,0.01002283,0.01065143,2242.68,7824953.18
79,2021-08-04,0.01012215,0.01107115,0.00988538,0.01058878,1611.8,7777488.32
80,2021-08-03,0.01096997,0.01104529,0.01007684,0.01011774,832.78,7429887.13
81,2021-08-02,0.01104776,0.01131257,0.01058934,0.01096278,2277.91,8049204.45
82,2021-08-01,0.01030439,0.01175932,0.01021081,0.01107324,1952.51,8128770.75
83,2021-07-31,0.01300191,0.01300191,0.01029362,0.01032426,3000.81,7577529.19
84,2021-07-30,0.01276668,0.01306827,0.01145189,0.01296936,3172.32,9517142.55
85,2021-07-29,0.01226216,0.01314611,0.01087774,0.01276076,3072.71,9361999.32
86,2021-07-28,0.01256055,0.01322625,0.01211257,0.01226893,2164.54,8999745.89
87,2021-07-27,0.01189549,0.01284696,0.01138361,0.01255585,1978.39,9208568.78
88,2021-07-26,0.01210815,0.01331228,0.01177701,0.01190727,4348.97,8731250.79
89,2021-07-25,0.01174336,0.01211319,0.01129166,0.01210859,1729.84,8877262.91
90,2021-07-24,0.0113669,0.0119675,0.01098375,0.01173734,2557.61,8603477.68
91,2021-07-23,0.01116071,0.01135941,0.01073436,0.01135941,1875.15,8325010.44
92,2021-07-22,0.0116644,0.01175421,0.01080022,0.01116363,2300.24,8179824.65
93,2021-07-21,0.01022228,0.01168231,0.00992406,0.01166356,2230.08,8544785.18
94,2021-07-20,0.01055014,0.01059975,0.00985786,0.01022397,1374.9,7488804.55
95,2021-07-19,0.01083783,0.01124414,0.01035927,0.01054958,1700.83,7725756.84
96,2021-07-18,0.01142754,0.01165111,0.01068121,0.01083417,1455.02,7932805.11
97,2021-07-17,0.01050505,0.01185227,0.01033266,0.01142499,1735.37,8363812.26
98,2021-07-16,0.01163105,0.01177948,0.01049289,0.01050714,1084.38,7690495.65
99,2021-07-15,0.01137003,0.01187853,0.01045863,0.01160535,2252.61,8492685.55
100,2021-07-14,0.01106736,0.01175429,0.01065047,0.01136991,1443.54,8318606.01
101,2021-07-13,0.01172014,0.01176286,0.01084819,0.01106513,1254.22,8094367.07
102,2021-07-12,0.01234098,0.01250638,0.01137477,0.01172111,1395.29,8572633.42
103,2021-07-11,0.01211483,0.01274021,0.01173874,0.01233942,961.16,9023200.82
104,2021-07-10,0.01228729,0.01323088,0.01138465,0.01211045,1874.75,8854088.81
105,2021-07-09,0.01213834,0.01367967,0.01116793,0.01230925,1981.01,8997681.25
106,2021-07-08,0.01307512,0.01393779,0.01209254,0.01212648,1814.89,8862551.44
107,2021-07-07,0.01484618,0.01484618,0.01262503,0.01306961,3541.95,9550027.33
108,2021-07-06,0.01506254,0.0161676,0.01331188,0.01483219,3237.86,10836029.71
109,2021-07-05,0.01774268,0.01774268,0.01459074,0.01509633,4133.63,11026782.94
110,2021-07-04,0.01638661,0.01867882,0.01524789,0.01773828,2461.83,12954358.9
111,2021-07-03,0.01707208,0.01733848,0.01494918,0.01638728,3062.22,11965476.64
112,2021-07-02,0.01696409,0.01833951,0.01487827,0.01707298,6474.11,12463852.58
113,2021-07-01,0.01519443,0.01993699,0.01477736,0.01694593,8620.28,12368775.19
114,2021-06-30,0.01470955,0.01590757,0.01407487,0.01519116,6707.8,11085941.03
115,2021-06-29,0.01252888,0.01548403,0.01246178,0.0147315,7203.24,10748512.25
116,2021-06-28,0.01185709,0.01384957,0.01122143,0.0125361,3945.98,9145024.1
117,2021-06-27,0.01175517,0.01319568,0.0104608,0.0118409,2336.6,8636268.07
118,2021-06-26,0.00978336,0.01267551,0.00963212,0.01172349,1617.87,8549044.3
119,2021-06-25,0.0120934,0.01317193,0.00978733,0.00978733,2497.62,7135808.84
120,2021-06-24,0.01147022,0.01279269,0.01084271,0.01209983,1587.99,8820071.85
121,2021-06-23,0.01112008,0.01246877,0.01089718,0.01180071,1819.81,8600174.0
122,2021-06-22,0.01034067,0.01131992,0.0094482,0.01111717,3261.13,8100840.8
123,2021-06-21,0.01222123,0.01242033,0.01021983,0.01032346,2464.11,7521059.29
124,2021-06-20,0.01256732,0.01350548,0.0113268,0.01223078,4738.21,8908849.76
125,2021-06-19,0.01214689,0.01342074,0.01135191,0.01255929,4614.22,9146584.66
126,2021-06-18,0.01247604,0.01452358,0.01191286,0.01214458,2716.84,8842770.48
127,2021-06-17,0.01473972,0.01523933,0.01209574,0.01247593,3568.15,9082470.86
128,2021-06-16,0.01780375,0.01848445,0.01469063,0.01473622,2345.3,10725921.91
129,2021-06-15,0.01595192,0.01896786,0.01515832,0.01652501,6175.24,12024517.54
130,2021-06-14,0.01450489,0.01779844,0.01354303,0.01404052,1611.46,10214042.69
131,2021-06-13,0.01485376,0.01580544,0.01401611,0.01450322,2214.17,10550223.88
132,2021-06-12,0.01615213,0.01636348,0.01419728,0.01483576,2143.72,10790060.89
133,2021-06-11,0.01750507,0.01771692,0.01496279,0.01612665,4009.72,11726944.21
134,2021-06-10,0.02074944,0.02183326,0.01684472,0.01750145,6428.03,12724284.24
135,2021-06-09,0.01740282,0.02163889,0.01641996,0.02071997,6049.83,15061505.07
136,2021-06-08,0.01708574,0.01887539,0.01599323,0.01740599,3718.79,12650139.65
137,2021-06-07,0.01913024,0.0205843,0.01682982,0.01711804,3002.42,12437192.87
138,2021-06-06,0.0189625,0.01952517,0.01788678,0.0191262,4602.47,13895153.16
139,2021-06-05,0.02023504,0.0209754,0.01792273,0.01896033,4236.97,13771761.24
140,2021-06-04,0.02173989,0.02220648,0.01950901,0.02024431,3097.94,14701902.0
141,2021-06-03,0.02130264,0.02329985,0.02032385,0.0217227,5566.91,15772569.88
142,2021-06-02,0.01824231,0.02157236,0.01743735,0.02131842,4119.49,15475851.9
143,2021-06-01,0.01864604,0.02072964,0.01737237,0.01823337,4351.83,13233818.36
144,2021-05-31,0.01913048,0.01981801,0.01699875,0.01863712,1396.38,13524520.0
145,2021-05-30,0.02008881,0.02049676,0.01747957,0.01912119,2827.6,13873149.62
146,2021-05-29,0.01908027,0.02030899,0.01691394,0.02007019,3213.66,14558477.99
147,2021-05-28,0.0205482,0.02200292,0.01659407,0.01906328,5817.23,13825907.88
148,2021-05-27,0.02202563,0.0223464,0.02023667,0.02054629,4278.33,14898629.74
149,2021-05-26,0.02267245,0.02489946,0.01725341,0.02203984,7671.24,15978437.44
150,2021-05-25,0.02297027,0.03306862,0.02059516,0.02261892,12488.71,16395382.37
151,2021-05-24,0.02194875,0.02393517,0.01984425,0.02294194,4389.95,16626159.32
152,2021-05-23,0.0223574,0.02868416,0.01865434,0.02198229,11153.85,15927713.62
153,2021-05-22,0.02817263,0.02865613,0.02121757,0.02234442,10119.33,16187264.02
154,2021-05-21,0.03379619,0.03484491,0.02408866,0.02816596,16441.54,20400831.56
155,2021-05-20,0.02767472,0.04336104,0.02629565,0.03367505,18541.6,24385989.9
156,2021-05-19,0.03348347,0.03477381,0.02197796,0.02778862,13572.25,20119816.54
157,2021-05-18,0.03748975,0.04269608,0.03298667,0.03354881,14349.16,24285523.29
158,2021-05-17,0.05181453,0.05200019,0.03713135,0.03737002,29253.14,27046937.12
159,2021-05-16,0.05320663,0.06070658,0.04693882,0.05184008,27212.66,37512673.32
160,2021-05-15,0.05757364,0.07757824,0.05257713,0.05324003,38713.55,38518478.2
161,2021-05-14,0.03547769,0.12020343,0.03418936,0.05756596,64738.83,41640223.96
162,2021-05-13,0.04065477,0.04473194,0.03213038,0.03548697,24789.61,25664547.66
163,2021-05-12,0.07310203,0.07310203,0.0355792,0.04128639,67532.84,29853152.8
164,2021-05-11,0.0648775,0.19326359,0.06293768,0.07311423,155459.97,52857232.83
165,2021-05-10,0.07540025,0.08388137,0.05449729,0.06483793,66521.0,46865062.76
166,2021-05-09,0.13615081,0.16307165,0.06668559,0.0753826,224306.1,54476576.69
167,2021-05-08,0.02520705,0.25690126,0.02148898,0.13606641,429159.6,98312157.22
168,2021-05-07,0.01762153,0.32471616,0.01659018,0.02520223,62766.56,18205853.71
169,2021-05-06,0.01266595,0.01761331,0.01253229,0.01760953,11717.41,12718517.49
170,2021-05-05,0.01156117,0.01330388,0.01106346,0.01267027,4226.97,9149397.05
171,2021-05-04,0.01236184,0.01237222,0.01054298,0.01155001,3362.5,8338829.62
172,2021-05-03,0.01259428,0.01334225,0.01192072,0.01235369,2097.57,8917394.63
173,2021-05-02,0.01128023,0.01263053,0.01032315,0.0125921,7876.12,9087788.86
174,2021-05-01,0.01017216,0.01661808,0.01013824,0.0112796,23687.31,8138986.28
175,2021-04-30,0.00879426,0.01340634,0.00872137,0.01017607,6778.18,7341225.28
176,2021-04-29,0.00939358,0.00951968,0.00840962,0.00879749,2138.72,6345527.02
177,2021-04-28,0.00998312,0.01017991,0.00888216,0.00939077,3466.9,6772179.05
178,2021-04-27,0.00853047,0.01065461,0.00784726,0.00997376,11389.6,7191334.49
179,2021-04-26,0.00839128,0.01017666,0.00819555,0.00852805,4498.79,6147790.01
180,2021-04-25,0.00896919,0.01018145,0.00786269,0.00839032,9152.42,6047244.1
181,2021-04-24,0.00861363,0.00933353,0.00847686,0.00897098,6763.52,6464646.92
182,2021-04-23,0.00802139,0.00910257,0.00704144,0.0086138,10086.22,6206063.23
183,2021-04-22,0.0083828,0.00877705,0.00743104,0.0080272,4766.91,5781967.22
184,2021-04-21,0.00864035,0.00951611,0.00807418,0.00838178,6125.29,6036595.54
185,2021-04-20,0.00822906,0.00927554,0.00745939,0.00863198,4398.86,6215607.06
186,2021-04-19,0.00796864,0.00931559,0.00779956,0.00823547,3451.72,5928980.88
187,2021-04-18,0.00787528,0.0092699,0.00659518,0.00796783,5466.74,5734992.43
188,2021-04-17,0.00904505,0.01001209,0.00752612,0.00788033,9719.27,5671137.67
189,2021-04-16,0.01038358,0.01040209,0.00889037,0.00905607,2312.09,6516028.96
190,2021-04-15,0.01010655,0.01037891,0.00963843,0.01037891,1823.46,7466436.54
191,2021-04-14,0.01027209,0.01073806,0.00882943,0.01010084,6346.29,7264990.03
