,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,22.84078582742367,23.154922986052963,22.79392641958457,22.911397664757644,100327.1,22935724.71
1,2021-10-21,22.68840377468306,22.933031759096185,22.659105915142845,22.83133187299414,29962.07,28393022.97
2,2021-10-20,22.393124418418505,22.790251671976247,22.37142188201231,22.68638799891087,98551.38,28212770.91
3,2021-10-19,21.82528597666887,22.586672547384037,21.77739886539145,22.39134579842318,215494.93,27845856.7
4,2021-10-18,21.82663650723311,21.84568458368965,21.7601182989406,21.81972976404453,0.0,27134995.54
5,2021-10-17,21.80585733640561,21.86382653405646,21.74625210959451,21.82205508999559,0.0,27137887.31
6,2021-10-16,21.79644716784028,21.95186564022784,21.70256358249122,21.80787988674969,0.0,27120259.04
7,2021-10-15,21.819649966025132,21.840400996794823,21.7448586580435,21.80132905745096,0.0,27112112.44
8,2021-10-14,21.703190163503574,21.843722945652846,21.65528415989295,21.81824012218652,132553.98,27133143.02
9,2021-10-13,21.38642912320974,21.74100279509148,21.330047009849757,21.70198231952678,74115.15,26988564.93
10,2021-10-12,21.52799460713291,21.5494673715838,21.31976803818099,21.371896115546363,27616.98,26578070.03
11,2021-10-11,21.47767256995387,21.54037469124929,21.41890103976335,21.51624096456129,0.0,26757577.15
12,2021-10-10,21.50343156933278,21.55329019983523,21.43329862872717,21.48021418193722,0.0,26712774.28
13,2021-10-09,21.52024189855451,21.55534709539538,21.45988939683308,21.50627369275911,0.0,26745181.86
14,2021-10-08,21.0213816574046,21.553877133727802,20.9290102237832,21.52446863821634,120287.31,26767809.08
15,2021-10-07,21.37705172512166,21.437684737962297,20.918111858163154,21.005754321826895,297878.76,26122736.44
16,2021-10-06,21.39468918244572,21.45040810051813,21.272035742018385,21.34697531891389,0.0,26547078.55
17,2021-10-05,21.451135066184055,21.49700655287555,21.24077104621887,21.408301655651144,76996.39,26623343.93
18,2021-10-04,21.44963391987836,21.541960561861476,21.317833163300087,21.431043661189612,4410.26,26651625.86
19,2021-10-03,21.239927269288362,21.484687608751035,21.10560400881096,21.467923603128277,57710.65,26697489.72
20,2021-10-02,21.032967720138945,21.266596442155915,20.99430235278755,21.217989161056003,47606.13,26386671.49
21,2021-10-01,20.99295262770394,21.08750670978454,20.95318370488904,21.033698040056684,9011.49,26157487.22
22,2021-09-30,20.997585005024934,21.03957640113202,20.9290853414265,20.9917256851768,0.0,26105290.44
23,2021-09-29,21.28944259637969,21.342676239509405,20.939251799015775,21.018829605124758,90469.46,26106826.77
24,2021-09-28,21.28411271523647,21.416570390157435,21.19922887005966,21.297130633815165,61276.56,26283343.52
25,2021-09-27,21.3887270018068,21.48905066951874,21.07967334150615,21.28707520502166,106563.52,26199005.64
26,2021-09-26,21.37191290485884,21.57983064915538,21.18352940385072,21.38158367384777,0.0,26364382.96
27,2021-09-25,21.34752505556084,21.4627211846423,21.23213028827211,21.38902143898338,6066.02,26373554.04
28,2021-09-24,21.36772551753909,21.45436446953962,21.19997003687434,21.35911583481469,0.0,26336576.35
29,2021-09-23,21.32966160625377,21.45281877177361,21.23858150301158,21.35350296734635,0.0,26269288.5
30,2021-09-22,21.17948762351522,21.4165676327985,21.08712971979148,21.34965415745128,57585.84,26994839.87
31,2021-09-21,21.15712246857872,21.26841176536989,20.7711192745268,21.13654027946145,213247.29,26765343.95
32,2021-09-20,21.73703621153906,21.74046005759255,21.07043170507085,21.16248344410753,157551.68,26835066.04
33,2021-09-19,21.69852601266255,21.89717617591469,21.64333290790909,21.73621669597288,0.0,27551642.9
34,2021-09-18,21.81973216670754,21.9123854296692,21.65108662777997,21.69966967028679,80157.82,27505317.88
35,2021-09-17,21.82823692844074,21.95854097154222,21.76979554543175,21.80578388143542,62820.14,27628849.64
36,2021-09-16,22.72308648666749,22.74905769806988,21.78593177393479,21.81830152699529,274723.47,27646061.25
37,2021-09-15,22.51988397171902,22.74827848009537,22.4739526843316,22.7172432656778,73556.51,28336562.33
38,2021-09-14,22.56255869440791,22.89877489006587,22.44609823598789,22.5262214751991,196608.12,28120535.21
39,2021-09-13,22.84475114,22.98288109,22.51388835022489,22.5912767411707,83345.39,27903305.06
40,2021-09-12,22.69003968,22.96626711,22.52859409,22.84653321,89152.85,27915742.71
41,2021-09-11,22.69744936,22.83122875,22.50607844,22.68484815,8684.79,27718182.82
42,2021-09-10,22.98272704,23.3938353,22.49340069,22.70238692,109945.23,27730589.5
43,2021-09-09,22.93480332,23.11677279,22.47844384,22.96463493,0.0,27786576.97
44,2021-09-08,23.14696206,23.24561383,22.88523713,22.92889258,65275.57,27681174.03
45,2021-09-07,23.23040767,23.88100572,23.04173256,23.15182772,268761.01,28156191.64
46,2021-09-06,23.63147436,23.77590299,23.21850233,23.23428466,0.0,28224183.46
47,2021-09-05,23.11929721,23.6920934,23.0657493,23.63723645,175965.33,28713674.97
48,2021-09-04,23.10037395,23.18846861,23.05679137,23.10903529,14617.42,28072034.97
49,2021-09-03,22.2031362,23.14499677,22.17582458,23.09505261,281254.59,28055049.31
50,2021-09-02,22.72424725,22.92332083,22.01295528,22.20874867,390316.82,27079296.49
51,2021-09-01,22.86229577,22.93714797,22.69567735,22.71344197,40195.1,28077162.31
52,2021-08-31,22.93614853,22.98583767,22.80974755,22.87894933,36847.99,28157590.08
53,2021-08-30,23.10377152,23.21569643,22.87851613,22.93109437,79709.18,27942437.9
54,2021-08-29,23.10337767,23.19809278,23.01652493,23.11414194,2288.14,27816356.22
55,2021-08-28,22.79548476,23.1937845,22.69789339,23.1231335,109744.19,27827176.98
56,2021-08-27,22.54783412,22.85289537,22.43465798,22.7918275,70723.43,27438454.69
57,2021-08-26,22.64867043,22.72671711,22.48582508,22.53280793,31420.67,26939692.06
58,2021-08-25,22.65191745,22.73977331,22.59909487,22.64867043,0.0,26844444.26
59,2021-08-24,22.10515217,22.75236217,22.05751528,22.6283589,190484.29,26766847.61
60,2021-08-23,22.12942646,22.27682788,22.05355078,22.10977338,177909.32,27419347.9
61,2021-08-22,22.10935538,22.18701853,22.05502711,22.13817839,12513.83,27376114.29
62,2021-08-21,22.1136933,22.32728555,22.02669329,22.10244856,3187.59,27331930.72
63,2021-08-20,22.33515691,22.40983155,22.06673262,22.10207797,123866.18,27330341.57
64,2021-08-19,22.80470898,22.95325484,22.25928405,22.31145387,295041.03,27204468.34
65,2021-08-18,22.74447622,22.98331035,22.61373999,22.87869939,76426.1,27693366.55
66,2021-08-17,22.50625353,22.90628689,22.4373504,22.71255682,63824.59,27392251.51
67,2021-08-16,22.56492627,22.65289608,22.46125088,22.518961,0.0,27143989.99
68,2021-08-15,22.53172443,22.62192292,22.44499994,22.56149258,3389.48,27140781.73
69,2021-08-14,22.38000194,22.56950232,22.31522047,22.53589732,57636.35,27109991.43
70,2021-08-13,22.27149031,22.40241975,22.21905846,22.3754062,30203.74,26914899.3
71,2021-08-12,22.20637821,22.32070984,22.17337192,22.2710961,0.0,26917761.09
72,2021-08-11,22.02695899,22.27068232,21.72541594,22.19242872,425078.56,29242840.35
73,2021-08-10,22.38511829,22.50982012,21.95892941,22.04045498,178651.4,29007678.36
74,2021-08-09,23.067686,23.09878578,22.30593516,22.38909565,247029.5,29398680.7
75,2021-08-08,23.5233556,23.53798029,23.06513906,23.07817433,137195.02,30874347.93
76,2021-08-07,23.14008045,23.59467827,23.07817768,23.51676582,125556.27,31461102.59
77,2021-08-06,23.96641349,24.02152558,23.08694172,23.13194439,325860.12,30945445.75
78,2021-08-05,24.25324354,24.47865301,23.93362082,23.9678471,208377.11,31537976.11
79,2021-08-04,24.36009675,24.93227455,24.22519236,24.24478087,28799.71,31526125.6
80,2021-08-03,24.49868518,24.52384825,24.30953765,24.3667088,41752.14,31551005.32
81,2021-08-02,23.68409814,25.50403717,23.63886802,24.49895668,36236.98,31726823.58
82,2021-08-01,23.74235386,23.77913965,23.61570871,23.67679133,63015.3,30553198.53
83,2021-07-31,23.68149553,23.76063525,23.67147727,23.7383672,20097.24,30632657.78
84,2021-07-30,24.20532839,24.26123711,23.59257574,23.67715821,269522.91,30543190.05
85,2021-07-29,23.33966963,24.24338991,23.3152959,24.21998746,403678.18,31161189.06
86,2021-07-28,23.35222956,23.41139334,23.26036364,23.35245551,862.24,30662118.33
87,2021-07-27,23.41646556,23.74020494,23.33833216,23.36279826,159894.68,30678734.94
88,2021-07-26,23.5399329,23.59040038,23.22974454,23.42172423,232903.5,30951780.81
89,2021-07-25,23.51654705,23.55826109,23.48850306,23.53521419,6614.05,31064261.62
90,2021-07-24,23.74548572,23.74548572,23.49651059,23.52099228,77610.41,31045490.04
91,2021-07-23,23.66740309,23.75109309,23.6351826,23.72882896,26079.79,31311698.48
92,2021-07-22,23.62291818,23.70220976,23.6093689,23.67066923,12889.55,31177570.3
93,2021-07-21,23.62515433,23.64746061,23.59112209,23.62603642,1553.18,31093498.45
94,2021-07-20,23.7867311,23.88436905,23.60100471,23.62427001,147076.65,31044170.14
95,2021-07-19,24.04469968,24.11594517,23.77982911,23.79426217,179153.61,31182066.4
96,2021-07-18,24.38175036,24.43982256,24.03665725,24.03665725,124155.94,31451130.09
97,2021-07-17,24.49531693,24.5338131,24.33768236,24.38425969,42744.37,31905955.79
98,2021-07-16,24.64534322,24.73974147,24.4807709,24.48520323,68317.6,32030474.45
99,2021-07-15,24.57786753,24.72162804,24.56759923,24.64181605,31464.79,32158333.25
100,2021-07-14,24.51753585,24.60785348,24.48794733,24.57994599,23421.24,31604036.7
101,2021-07-13,24.60361626,24.75015484,24.49685298,24.51481921,127262.79,31579697.38
102,2021-07-12,24.62592117,24.64422516,24.59019176,24.60548168,1693.48,31357635.41
103,2021-07-11,24.53987715,24.67455403,24.47528956,24.6334911,138733.93,31301333.98
104,2021-07-10,24.41886276,24.55446976,24.38274675,24.53728702,43407.51,31179089.19
105,2021-07-09,24.46553748,24.47261922,24.35750942,24.41681047,19862.65,31025788.61
106,2021-07-08,24.41107924,24.49963253,24.3657025,24.46878308,20808.64,30933391.57
107,2021-07-07,24.64402704,24.72038956,24.32391856,24.39869994,111902.66,31379570.83
108,2021-07-06,24.6286478,24.67379077,24.586955,24.62584379,11145.15,31921205.47
109,2021-07-05,24.52744827,24.6468634,24.498349,24.61351731,26878.94,32959836.9
110,2021-07-04,24.50446765,24.55553353,24.47445212,24.52998732,18605.97,32847982.3
111,2021-07-03,24.51137697,24.55658341,24.49218168,24.50666136,3142.51,32816746.63
112,2021-07-02,24.47735264,24.56496275,24.45281521,24.51280738,29294.27,32823923.42
113,2021-07-01,24.37885902,24.50367307,24.35397885,24.48607417,39044.17,32896377.38
114,2021-06-30,24.18704561,24.42196064,24.1763492,24.38523634,73255.38,32662452.7
115,2021-06-29,24.40045735,24.41868709,24.17449594,24.17689064,82398.03,32360461.02
116,2021-06-28,24.33836681,24.44516305,24.20156097,24.39731986,192829.04,32657277.58
117,2021-06-27,24.32556184,24.38849573,24.29368001,24.33983656,28521.7,32411857.5
118,2021-06-26,24.19983764,24.34137568,24.17407745,24.33532688,23685.69,32405852.24
119,2021-06-25,24.36718621,24.60634867,24.16626914,24.20887716,215062.08,32237466.96
120,2021-06-24,24.49925527,24.52053801,24.33171926,24.37110275,39016.04,32408149.18
121,2021-06-23,24.34596114,24.5076629,24.24051908,24.4519618,121418.64,32467876.15
122,2021-06-22,24.27851855,24.631496,24.20853791,24.35391988,66904.38,32389326.93
123,2021-06-21,24.41669369,24.79793571,24.05078369,24.28252307,6786.4,32091005.56
124,2021-06-20,24.38253578,24.52187446,24.30256721,24.4225182,4733.44,32456287.23
125,2021-06-19,24.35157558,24.55327123,24.26313442,24.38491591,0.0,32406315.69
126,2021-06-18,24.60008656,25.26408153,24.29530788,24.34514886,305906.21,32353467.3
127,2021-06-17,25.98972494,25.99172387,24.51777283,24.59310314,535495.52,32578009.62
128,2021-06-16,26.18396567,26.28907106,25.66129003,25.99005876,402127.82,33505856.47
129,2021-06-15,26.37342994,26.67431839,26.11436944,26.59104092,166549.51,34067991.31
130,2021-06-14,26.638885,27.19420103,26.19858154,27.17062456,29723.59,34592158.31
131,2021-06-13,26.70456776,26.73609812,26.6204145,26.63632228,29721.87,33911913.78
132,2021-06-12,26.78828784,26.79679495,26.64681463,26.69150582,36761.7,33982170.46
133,2021-06-11,26.4033771,26.85542198,26.36803045,26.78113774,184453.07,34096284.93
134,2021-06-10,26.3163428,26.42667534,26.15743789,26.41856815,157537.59,34012679.08
135,2021-06-09,26.36657939,26.40594112,26.27870823,26.3337207,817.6,33573961.88
136,2021-06-08,26.35497992,26.45187811,26.24046487,26.3579098,31076.3,33605170.31
137,2021-06-07,26.35343577,26.44753924,26.26502449,26.36317584,80306.92,33564401.32
138,2021-06-06,26.38308288,26.43927097,26.26053004,26.34021378,28487.32,33873391.62
139,2021-06-05,26.26708869,26.49996924,26.20966775,26.3801816,55563.37,33924790.05
140,2021-06-04,25.86324485,26.36254548,25.40288354,26.2662978,223970.02,33778336.02
141,2021-06-03,26.60595935,26.65009505,25.71540729,25.88249988,325201.39,33282065.46
142,2021-06-02,26.63910671,26.73282236,26.47942387,26.57834393,96832.75,33988307.34
143,2021-06-01,26.5193343,26.96913543,26.45471715,26.64650371,218650.34,33921130.9
