,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01729218404814135,0.018138302947467138,0.017263614923584625,0.01755145756688945,113.63,0
1,2021-10-21,0.018350255605409035,0.018519802712039957,0.01720397073581748,0.01731347646637825,157.92,0
2,2021-10-20,0.0178586489720811,0.018678557473668606,0.017721748125879202,0.018343347793424794,81.01,0
3,2021-10-19,0.01774697554126636,0.018237126620301705,0.017665746251494127,0.017851235342988655,31.63,0
4,2021-10-18,0.01723806254316388,0.017779154976738595,0.017179479485532667,0.017743260646257898,32.35,0
5,2021-10-17,0.017141357280467374,0.0173597693957286,0.01681592060960002,0.017239836109056748,81.34,0
6,2021-10-16,0.017424210563176404,0.017708199649791916,0.01702581229833883,0.01716082922753508,170.55,0
7,2021-10-15,0.017368333289562613,0.017545938086727293,0.01673402077291414,0.017432195075203154,149.85,0
8,2021-10-14,0.017341935983236363,0.01780253144322691,0.017056543744134713,0.017366201302779532,157.23,0
9,2021-10-13,0.016322810669335962,0.017364249327642748,0.016228548853527584,0.017332148859667523,272.52,0
10,2021-10-12,0.015281161158766115,0.01633017590640412,0.014586179726621077,0.016300039248463186,424.15,0
11,2021-10-11,0.015054651203392222,0.01570698572525643,0.015013349950485025,0.015297355804275525,351.14,0
12,2021-10-10,0.01585681900399188,0.015915280806839138,0.01502698622485611,0.015075068750979392,1119.62,0
13,2021-10-09,0.01595286754694333,0.016216286885493415,0.01571856972656525,0.01585259007982631,1069.76,0
14,2021-10-08,0.01695889179444488,0.017066035137175896,0.015914633933554658,0.015949892256673072,1677.23,0
15,2021-10-07,0.017138360462861584,0.01773202961940525,0.016757964859162054,0.016957720194891494,1822.33,0
16,2021-10-06,0.017479018714289828,0.017487923493126206,0.016413567063992423,0.017127813498727624,220.62,0
17,2021-10-05,0.016818118447630613,0.017497908519675875,0.016783635811522778,0.017481379869264665,55.08,0
18,2021-10-04,0.016987842240087262,0.016993940441308534,0.016300386441161982,0.016813675168196505,95.12,0
19,2021-10-03,0.01694051467361844,0.0172503731009092,0.01673640548739504,0.01699241815022052,377.98,0
20,2021-10-02,0.016737238537112994,0.017297080789890746,0.016330613752781442,0.01693109425876379,770.0,0
21,2021-10-01,0.015494282196725079,0.01680843209137145,0.015363955420629948,0.01673260507544802,626.93,0
22,2021-09-30,0.014820299182501134,0.015548312757505444,0.014769956300511243,0.015490175200024742,134.28,0
23,2021-09-29,0.013430231076904992,0.01506844417906482,0.013415009945696662,0.014827311404819627,13.35,0
24,2021-09-28,0.01356227833496,0.013842621759912447,0.01331521618839506,0.013442413537366749,12.1,0
25,2021-09-27,0.01382605603523,0.01433407351433,0.0135452748661,0.01355874676063,69.68,0
26,2021-09-26,0.01403358224547,0.01419948220949,0.01288531000109,0.01382920042082,143.89,0
27,2021-09-25,0.01431564633891,0.01452363043178,0.01390513299828,0.01404046667732,91.73,0
28,2021-09-24,0.01546316958283,0.01551624586498,0.0136086875828,0.01431299836196,30.13,0
29,2021-09-23,0.01533058831172,0.01551559445022,0.01500290854911,0.01546873085344,65.91,0
30,2021-09-22,0.01393628726463,0.0153872621596,0.01389238615144,0.01532456779722,51.74,0
31,2021-09-21,0.01464742468759,0.01515290921188,0.01388278050955,0.01392650672728,167.25,0
32,2021-09-20,0.01654321714627,0.01657207590651,0.01453010378052,0.01466597387773,188.79,0
33,2021-09-19,0.01663106145983,0.01697208791277,0.01632952627025,0.01659075193522,46.15,0
34,2021-09-18,0.01633107379743,0.01690595500441,0.01617517513453,0.01662974806851,368.9,0
35,2021-09-17,0.01734999164269,0.01748764300888,0.01622245584083,0.01633949805512,446.07,0
36,2021-09-16,0.01755642918304,0.01765440196102,0.01704379385978,0.01734026402884,138.46,0
37,2021-09-15,0.01691082714471,0.01777354345861,0.01677739513147,0.01755157308859,283.02,0
38,2021-09-14,0.01642893965743,0.0169228249923,0.01630784698753,0.0169228249923,2203.65,0
39,2021-09-13,0.01761139,0.01767171,0.01631151014693,0.01643198183897,1967.43,0
40,2021-09-12,0.01686454,0.01770895,0.01667004,0.01760999,100.19,0
41,2021-09-11,0.01694915,0.01749188,0.01682761,0.01685962,73.86,0
42,2021-09-10,0.01779295,0.01851363,0.0167253,0.01694382,921.59,0
43,2021-09-09,0.01749712,0.01827153,0.01726491,0.01779448,1235.44,0
44,2021-09-08,0.01788993,0.01818156,0.01641137,0.01780753,653.44,0
45,2021-09-07,0.02160087,0.02193439,0.01744412,0.01788207,331.44,0
46,2021-09-06,0.02195613,0.02210198,0.0214613,0.02159223,374.1,0
47,2021-09-05,0.02193341,0.02198059,0.02151446,0.02195071,659.47,0
48,2021-09-04,0.02138942,0.0222528,0.02133115,0.02193548,703.39,0
49,2021-09-03,0.02146946,0.02197123,0.0210041,0.02132396,11482.96,0
