,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05895669034944964,0.06687385388790502,0.05387943401906571,0.056017592265615306,520712.89,0
1,2021-10-21,0.060720684492465704,0.06877764397657607,0.05711889760880421,0.0590193760444752,540602.86,0
2,2021-10-20,0.04979364274721968,0.06174864642871151,0.04963749410059995,0.06082577383683521,413073.32,0
3,2021-10-19,0.04537998760119353,0.0502268104916301,0.045294874273327936,0.050026261613816764,299953.03,0
4,2021-10-18,0.04657033424604324,0.05306863876658336,0.042879170255763044,0.04537663619672742,428511.78,0
5,2021-10-17,0.05062756411712292,0.052363129529988964,0.042610992841778814,0.04652726259206262,713522.99,0
6,2021-10-16,0.045422140031631766,0.0667808640436723,0.043609244801986316,0.050628845811398614,913600.27,0
7,2021-10-15,0.03547343105068347,0.047949781834264356,0.0327327163374534,0.0453599400663087,349099.24,0
8,2021-10-14,0.0334202979378067,0.03955304888053809,0.03308753674262145,0.03551579473314535,321754.15,0
9,2021-10-13,0.03078400008776066,0.03345684736137783,0.03033078370415975,0.033398508507320915,196756.68,0
10,2021-10-12,0.03254328292674741,0.033022306346282775,0.030410800664551912,0.03077243104730067,159523.97,0
11,2021-10-11,0.031850425803956556,0.03527798272150018,0.031625705628360014,0.03256447034256109,198819.05,0
12,2021-10-10,0.034040565007271144,0.03405867927349816,0.031207765367969046,0.03187966504046306,185622.38,0
13,2021-10-09,0.03193244557575257,0.03415032440648856,0.0307165046606003,0.034079197298436656,104034.75,0
14,2021-10-08,0.030261412418889296,0.033767580860939145,0.02932198816793903,0.031943084929524336,213360.65,0
15,2021-10-07,0.03205965861194083,0.03333628067117416,0.029611511905127244,0.030298466817693787,210868.98,0
16,2021-10-06,0.03432647748700791,0.03550012357337182,0.03202438938953343,0.03204037953420452,200429.04,0
17,2021-10-05,0.03795545684365822,0.037971723947849305,0.03359055362705173,0.03438442293928457,238779.68,0
18,2021-10-04,0.03780597923704335,0.040558151631234704,0.036171458081220756,0.037946125210969545,271583.96,0
19,2021-10-03,0.04256285962129778,0.04276927900031411,0.03669728273801296,0.03778922219343993,313205.21,0
20,2021-10-02,0.03643200904919258,0.04430114842169124,0.03452383863865629,0.04262485300393705,390854.29,0
21,2021-10-01,0.031120643972029276,0.038599187677211516,0.027996898840637573,0.03642939671512973,627945.91,0
22,2021-09-30,0.033075253483665364,0.0363956608489006,0.025119596602307285,0.031120270108378756,587736.72,0
23,2021-09-29,0.03629884387546117,0.03846714970973737,0.03233817688465768,0.03311204353720552,399856.41,0
24,2021-09-28,0.04031900032808,0.0425134716239,0.03507274822238123,0.036344337382568585,519006.87,0
25,2021-09-27,0.04744520432313,0.05152671554219,0.03749699881816,0.0403160336792,773783.68,0
26,2021-09-26,0.05552539322209,0.06698928170668,0.04370498173705,0.04747273054879,898646.79,0
27,2021-09-25,0.05042950974592,0.06020564793823,0.0483252977592,0.05553593108724,395453.11,0
28,2021-09-24,0.06015801589808,0.06152014683516,0.04915743708764,0.05041275593947,397563.78,0
29,2021-09-23,0.06799963841658,0.07087489549698,0.05982326247525,0.06015127564734,529322.55,0
30,2021-09-22,0.04952374719948,0.07093603408016,0.04529320744647,0.06795876348842,680907.15,0
31,2021-09-21,0.05990632356566,0.06365472350058,0.04941049641665,0.04953207786867,526550.91,0
32,2021-09-20,0.06675926516961,0.06884010699621,0.0505963196139,0.05996087898479,642467.86,0
33,2021-09-19,0.0702540391833,0.0722325415672,0.06460188101822,0.06675595689157,348402.11,0
34,2021-09-18,0.06846971832553,0.0781396320417,0.06417211562957,0.07022146341671,626028.36,0
35,2021-09-17,0.07809251911335,0.0788462321679,0.0646168428121,0.06842626130916,799533.85,0
36,2021-09-16,0.0786201137472,0.09433584685217,0.07210530109329,0.07815173817329,899178.62,0
37,2021-09-15,0.06945486040017,0.08556387759494,0.06565615119893,0.07859458460583,854365.01,0
38,2021-09-14,0.07198060577633,0.07632430111706,0.06275332574794,0.06943656232431,1122521.77,0
39,2021-09-13,0.07793928,0.07984677872422,0.07089553720305,0.07197812643635,582755.79,0
40,2021-09-12,0.07878359,0.08909594,0.07359456,0.07795231,701430.22,0
41,2021-09-11,0.0772143,0.08494837,0.0732908,0.07880659,869043.46,0
42,2021-09-10,0.10060292,0.10060292,0.07178452,0.07720531,1142802.63,0
43,2021-09-09,0.09638409,0.12616895,0.09097052,0.1006082,852597.48,0
44,2021-09-08,0.10050439,0.11020029,0.07604801,0.09475652,1755462.5,0
45,2021-09-07,0.10233626,0.11238291,0.07167725,0.1004143,1739886.46,0
46,2021-09-06,0.09215152,0.11114285,0.08385818,0.10236615,1627677.01,0
47,2021-09-05,0.09050821,0.10083503,0.07167639,0.09213717,1451647.62,0
48,2021-09-04,0.09556671,0.10825837,0.08744084,0.09047374,1187522.85,0
49,2021-09-03,0.09748847,0.1111716,0.08265809,0.09558994,1803287.91,0
50,2021-09-02,0.08092932,0.09750785,0.07577131,0.09746443,3295310.59,0
