,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.96112598655622,0.98449528967361,0.91737464095888,0.9599205338199,1776979.14,2301739.83
30,2021-09-22,0.90108446783691,0.98018638831606,0.86759648416865,0.96086023774697,1779480.33,2303993.1
31,2021-09-21,0.96137380709161,0.98265963181441,0.86665619197973,0.89919081356038,1678625.78,2156119.43
32,2021-09-20,1.1162208661961,1.1162208661961,0.49012879174242,0.9620886457478,1540529.26,2306938.63
33,2021-09-19,1.11871192279625,1.16317837837208,1.03286699017107,1.11632791348331,1708089.21,2676780.35
34,2021-09-18,1.08167002881114,1.12735761468883,1.07048122959879,1.11823491413091,1738650.59,2681353.04
35,2021-09-17,1.2067544856082,1.23741681852973,1.06059084218212,1.08105459475099,1658149.32,2592200.43
36,2021-09-16,1.28738043085701,1.28789430787758,1.10811259722445,1.20648390518884,1325153.37,2892960.37
37,2021-09-15,1.1367384503751,1.30435013486678,1.04249101491264,1.28486709119236,1190502.92,3080911.03
38,2021-09-14,1.03476689939098,1.27717810611845,1.00024275182622,1.13655684505149,1562076.93,2725286.18
39,2021-09-13,0.98056329,1.03555645302503,0.914541479606,1.03491738022862,265436.34,2481570.58
40,2021-09-12,1.17287688,1.31687846,0.9617977,0.98099149,261419.32,2352264.7
41,2021-09-11,0.92409212,1.22180609,0.91589145,1.17252628,264276.7,2811535.28
42,2021-09-10,1.01340309,1.02811522,0.84279823,0.9237632,263180.22,2215040.18
43,2021-09-09,0.71943717,1.04625476,0.70733876,1.0135423,264199.53,2430316.47
44,2021-09-08,0.86632886,0.95685915,0.71215736,0.71266006,304632.92,1708847.76
45,2021-09-07,1.01176764,1.0121124,0.82465289,0.86654826,276054.68,2077847.68
46,2021-09-06,0.98268361,1.04535365,0.85711251,1.01474393,281624.25,2433197.79
47,2021-09-05,1.00417765,1.19446918,0.87066699,0.9828421,307714.62,2356702.17
48,2021-09-04,0.78760531,1.13779213,0.75789916,1.00393568,309387.07,2407281.3
49,2021-09-03,0.86198379,0.89541275,0.72315963,0.78756321,280465.39,1888453.84
50,2021-09-02,0.999003,1.02177036,0.83483505,0.862215,270065.44,2067457.2
51,2021-09-01,1.01124041,1.02530187,0.96423634,1.00817357,324752.84,2417443.09
52,2021-08-31,1.04902219,1.20346647,0.94216865,1.01190882,226584.45,2426399.65
53,2021-08-30,1.15918655,1.17332589,1.03661677,1.04835709,269282.94,2513796.91
54,2021-08-29,1.21953022,1.23241608,1.12033733,1.16479641,294302.99,2793000.26
55,2021-08-28,1.26129997,1.29545525,1.11393429,1.2122511,294046.82,2906789.2
56,2021-08-27,1.1480228,1.291338,1.0681162,1.26144089,406901.75,3024738.65
57,2021-08-26,1.24821391,1.25330672,1.11886119,1.1479728,371708.38,2752659.86
58,2021-08-25,1.17713753,1.27717065,1.15446481,1.2482278,297522.14,2993055.71
59,2021-08-24,1.28998304,1.3139773,1.17035872,1.17820036,273733.16,2825140.83
60,2021-08-23,1.24320504,1.3393422,1.17815699,1.28981757,272203.09,3092781.51
61,2021-08-22,1.30388549,1.37231406,1.148235,1.2436052,292111.57,2981971.45
62,2021-08-21,1.3209381,1.35665369,1.16476609,1.30419519,316426.23,3127256.81
63,2021-08-20,0.82803096,1.4489905,0.8124916,1.32100757,316941.18,3167570.28
64,2021-08-19,0.83105631,0.87540004,0.81136921,0.82779179,328198.41,1984915.7
65,2021-08-18,0.8610953,0.87417882,0.78693937,0.83155277,310964.77,1993933.95
66,2021-08-17,0.86677489,0.97226568,0.79784491,0.86113341,325782.25,2064863.71
67,2021-08-16,0.96653722,1.04896111,0.81403887,0.86773378,293567.76,2080690.37
68,2021-08-15,1.0866879,1.08894868,0.92594984,0.96667813,300320.37,2317943.49
69,2021-08-14,1.11590578,1.28268062,1.01699655,1.0864412,289128.14,2605116.68
70,2021-08-13,1.14757592,1.16825929,1.08395917,1.11646261,314224.94,2677103.33
71,2021-08-12,1.13405157,1.21490113,1.07029396,1.14782376,299707.64,2752302.47
72,2021-08-11,1.03376018,1.26452814,1.02200982,1.13528949,309889.9,2722247.26
73,2021-08-10,1.14889545,1.28514486,1.0134553,1.03342544,297165.37,2477993.13
74,2021-08-09,1.21116623,1.33397874,1.14252338,1.14768845,334794.02,2751978.04
75,2021-08-08,1.26692804,1.28264008,1.19989567,1.21023199,291799.1,2901947.68
76,2021-08-07,1.26317347,1.33472415,1.16986029,1.26920786,313942.44,3043362.63
77,2021-08-06,1.24589447,1.34763576,1.21134468,1.26432716,307966.27,3031659.47
78,2021-08-05,1.12440814,1.32421752,1.11029482,1.24595121,295562.74,2987596.82
79,2021-08-04,1.05670663,1.13197192,0.99091453,1.12495826,292733.44,2697474.57
80,2021-08-03,1.16520989,1.30398584,0.97405486,1.05670663,243883.18,2533817.81
81,2021-08-02,1.32759803,1.38441448,1.15646055,1.16472187,284938.95,2792821.53
82,2021-08-01,1.38271337,1.46381065,1.32068224,1.33032023,188817.01,3189900.57
83,2021-07-31,1.54894124,1.59417966,1.31701643,1.38453872,313820.13,3319908.05
84,2021-07-30,1.34897648,1.60112171,1.25078725,1.54673426,345486.42,3708827.68
85,2021-07-29,1.32725218,1.43458644,1.29174188,1.3483424,347968.95,3233114.94
86,2021-07-28,1.29356339,1.39761542,1.27979042,1.328032,296954.19,3184413.77
87,2021-07-27,1.32293103,1.41874659,1.25678141,1.29324036,341091.26,3100988.82
88,2021-07-26,1.41572453,1.56718635,1.22068557,1.32428718,348435.12,3175434.27
89,2021-07-25,1.48681469,1.52427808,1.31683683,1.41516138,290801.0,3393336.44
90,2021-07-24,1.34372572,1.60834466,1.19486191,1.48692188,262624.49,3565406.93
91,2021-07-23,1.26604018,1.3765352,1.19244681,1.34323779,315866.83,3220874.87
92,2021-07-22,1.26905756,1.52277591,1.20581068,1.26616107,261990.79,3036056.9
93,2021-07-21,1.03701661,1.30982205,1.02038388,1.26857527,236059.08,3041845.79
94,2021-07-20,1.09197339,1.09776424,1.02185757,1.03722964,172928.64,0.0
95,2021-07-19,1.27371997,1.27837086,1.08523379,1.09195278,141286.97,0.0
96,2021-07-18,1.33073115,1.36972934,1.26243606,1.27376057,100492.81,0.0
97,2021-07-17,1.51981299,1.56085229,1.33054745,1.33054745,88037.11,0.0
98,2021-07-16,1.5773332,1.59518135,1.49458832,1.52007657,57996.81,0.0
99,2021-07-15,1.32588412,1.6282321,1.32588412,1.57536422,47734.43,0.0
100,2021-07-14,1.3558836,1.37294504,1.27234333,1.32568187,89713.0,0.0
101,2021-07-13,1.31046618,1.3807125,1.24758324,1.3560636,116235.29,0.0
102,2021-07-12,1.37082741,1.3827871,1.23787367,1.3104878,152318.5,0.0
103,2021-07-11,1.16685479,1.40113313,1.16644059,1.37075735,102330.42,0.0
104,2021-07-10,1.14279436,1.20456999,1.12582535,1.16659876,141285.52,0.0
105,2021-07-09,1.15856468,1.58126878,1.12011101,1.14433661,171718.12,0.0
106,2021-07-08,1.14623429,1.19927583,1.11033585,1.1584962,59038.11,0.0
107,2021-07-07,1.26768437,1.2685184,1.12956999,1.14550559,46263.74,0.0
108,2021-07-06,1.09864182,1.42924169,0.89285376,1.26751388,63622.86,0.0
109,2021-07-05,1.23214123,1.5397546,1.08136346,1.10054553,54369.82,0.0
110,2021-07-04,1.16994315,1.285408,1.15459332,1.23188208,68671.13,0.0
111,2021-07-03,1.22090143,1.24247687,1.01097038,1.17013715,50035.17,0.0
112,2021-07-02,1.31240678,1.31932499,0.81096202,1.22103987,56078.05,0.0
113,2021-07-01,1.37548057,1.45135472,1.1554966,1.31135638,53603.22,0.0
114,2021-06-30,1.57970666,1.67245575,1.09409001,1.37469717,72120.9,0.0
115,2021-06-29,1.02613031,1.64776581,1.02465066,1.58210304,88596.7,0.0
116,2021-06-28,1.08049621,1.36869387,1.02284812,1.02625377,24661.86,0.0
117,2021-06-27,1.21693044,1.24633931,0.78204441,1.08051048,15416.76,0.0
118,2021-06-26,0.98443521,1.23811365,0.97987206,1.2159768,28542.37,0.0
119,2021-06-25,1.2741507,1.34829266,0.94702785,0.98457837,29338.81,0.0
120,2021-06-24,1.45601879,1.46328564,0.93507232,1.27458808,73701.35,0.0
121,2021-06-23,1.41083424,1.49745142,1.25943727,1.46423288,97487.25,0.0
122,2021-06-22,0.78982321,1.42755453,0.78902867,1.40961059,74158.14,0.0
