,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.51556050820315,1.6928561685670107,1.51462049677958,1.6924959361127334,8032.31,0
1,2021-10-21,1.5147605053222242,1.51628581499571,1.514459900054057,1.51547193885128,0.0,0
2,2021-10-20,1.5190104189934,1.51957584395977,1.5145669000917874,1.5147571676578777,173.35,0
3,2021-10-19,1.5191908172236157,1.52001433639786,1.5184243909754105,1.5192039714779,0.0,0
4,2021-10-18,1.49858683836675,1.520022252407957,1.49744745286524,1.5192796076732502,982.85,0
5,2021-10-17,1.4980915890653312,1.49904897912456,1.49736567054263,1.49859958294509,0.0,0
6,2021-10-16,1.50104900462986,1.50221335610936,1.4976186978168764,1.4981386164592216,189.96,0
7,2021-10-15,1.50180541302447,1.50308039497532,1.50104137962919,1.50104137962919,0.0,0
8,2021-10-14,1.50241366585534,1.50245727885822,1.50168676193738,1.50179094488605,0.0,0
9,2021-10-13,1.50213464335376,1.50328864791219,1.50147840467041,1.50237915228108,0.0,0
10,2021-10-12,1.50278090317319,1.5032307901211,1.50190768259679,1.50225595214874,0.0,0
11,2021-10-11,1.50308994766224,1.50333239376367,1.50146958033161,1.50275835592799,0.0,0
12,2021-10-10,1.50203566525098,1.50341162094734,1.50081156411286,1.50312487074355,0.0,0
13,2021-10-09,1.50187807743127,1.50259973413716,1.50177771315065,1.5019856571547,0.0,0
14,2021-10-08,1.50222663266103,1.50250314781694,1.50141881887894,1.50191753360539,0.0,0
15,2021-10-07,1.50217672071422,1.50314153907815,1.50112533946558,1.50237463404425,0.0,0
16,2021-10-06,1.5019649883383503,1.50301915533676,1.50088491175327,1.50211046350242,0.0,0
17,2021-10-05,1.45110896613448,1.50296567171192,1.45085198262902,1.5018952935952428,2379.53,0
18,2021-10-04,1.45149387970863,1.45217120253002,1.45068840703387,1.45111086578129,0.0,0
19,2021-10-03,1.4516521793096,1.45211786113104,1.45079337703213,1.45152967763183,0.0,0
20,2021-10-02,1.45129619650067,1.45213483338479,1.45114725812469,1.45147721970431,0.0,0
21,2021-10-01,1.45215977071589,1.45237947633368,1.45117560540681,1.45133243801183,0.0,0
22,2021-09-30,1.4525542652166,1.45268077782585,1.45134229919235,1.45221232670773,0.0,0
23,2021-09-29,1.45251831116546,1.45282157672336,1.45163155085215,1.45252420593642,0.0,0
24,2021-09-28,1.45239776306686,1.45348509141731,1.45211813362985,1.45238238037684,0.0,0
25,2021-09-27,1.49318682429309,1.49422719030542,1.45148350952915,1.45237231862304,1933.14,0
26,2021-09-26,1.49331308222473,1.49424268106655,1.49286389938272,1.49337185794303,0.0,0
27,2021-09-25,1.54016738322168,1.54031607605689,1.4930479169428,1.49336176411996,2198.95,0
28,2021-09-24,1.54001910171009,1.54122612716195,1.53940661930469,1.54021555542542,0.0,0
29,2021-09-23,1.53930370362598,1.5413469360546,1.53920883945848,1.54003089711062,0.0,0
30,2021-09-22,1.62697965141786,1.6272747559573,1.53928601721377,1.53928601721377,3943.07,0
31,2021-09-21,1.6270453866691,1.62740090551512,1.62646221944634,1.6268314295821,0.0,0
32,2021-09-20,1.72081513548869,1.72117733838414,1.62652513499081,1.62701513539078,4171.01,0
33,2021-09-19,1.7166670106974,1.72333008642419,1.71448942292436,1.72103755720004,118.11,0
34,2021-09-18,1.84099271464096,1.84229883955758,1.71606266928142,1.71660784529578,5316.23,0
35,2021-09-17,1.84142046614154,1.84298471480519,1.8406996216142,1.84099783663413,0.0,0
36,2021-09-16,1.84134106681145,1.84209723183309,1.84107479385138,1.841442042881,0.0,0
37,2021-09-15,1.69019843506311,1.84171084337799,1.68927465037268,1.84143427923135,6568.48,0
38,2021-09-14,1.68988909069296,1.69125774249298,1.68959703792457,1.69026083234694,0.0,0
39,2021-09-13,1.68886825,1.69091446256424,1.68866923,1.68976895551576,0.0,0
40,2021-09-12,1.69136973,1.69143418,1.68857775,1.68908227,0.0,0
41,2021-09-11,1.69012013,1.69132355,1.68913599,1.69132355,0.0,0
42,2021-09-10,1.6996659,1.69971689,1.68932991,1.69007228,422.45,0
43,2021-09-09,1.69998747,1.70332781,1.65417221,1.69958743,0.0,0
44,2021-09-08,1.69975405,1.70031968,1.69908966,1.69975704,0.0,0
45,2021-09-07,1.71697129,1.71881032,1.6994096,1.69962656,812.0,0
46,2021-09-06,1.65841518,1.71836269,1.65812892,1.71704217,2598.34,0
47,2021-09-05,1.65901511,1.65954218,1.65785137,1.65842592,0.0,0
48,2021-09-04,1.7096062,1.71002282,1.65886952,1.65892754,2244.27,0
49,2021-09-03,1.70991574,1.71011961,1.70919009,1.70970112,0.0,0
50,2021-09-02,1.65529074,1.71924371,1.61539214,1.70980849,6790.94,0
51,2021-09-01,1.68967726,1.68978633,1.65089365,1.65544029,1910.03,0
52,2021-08-31,1.81158976,1.89254503,1.6890395,1.68955053,32972.51,0
