,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7638275247435669,0.8022773515877166,0.754415050364219,0.7852663140129538,7486.21,2046247.51
1,2021-10-21,0.8191330528043687,0.8210767470247993,0.7633357363682027,0.7638273391585791,67345.22,1990381.81
2,2021-10-20,0.7892621566747938,0.8197381814103434,0.7879367246788821,0.8190732579155211,33131.29,2137451.6
3,2021-10-19,0.7572000858790139,0.8136731055119524,0.7567866101394043,0.7892553899857343,41525.16,2065632.4
4,2021-10-18,0.8250829754681259,0.8432229339404541,0.7285306788954211,0.7572229821841457,37714.93,1981797.46
5,2021-10-17,0.8239173847946377,0.8546177258943461,0.8237599095062238,0.8250802055609656,43024.64,2165658.27
6,2021-10-16,0.8766285584845652,0.8771751128244617,0.7838080786900046,0.8239345671317163,68582.84,2162651.22
7,2021-10-15,0.9020254705686022,0.9027576326651785,0.8251301437787135,0.8766131943000889,91068.52,2241613.62
8,2021-10-14,0.8295575966785012,0.9227294481182813,0.8294751554521868,0.902032635657149,61895.88,2306614.43
9,2021-10-13,0.9198695992396659,0.9201292555206213,0.8291497169553693,0.8295850314906916,81161.99,2121356.51
10,2021-10-12,0.9369558357814073,1.019079853058225,0.8500544534170295,0.9197619389073509,59271.8,2351950.55
11,2021-10-11,0.8973955431823417,0.9830530531218393,0.8958194104216161,0.9368884255108607,62130.26,2395745.2
12,2021-10-10,0.9155512224771983,0.9173709865862711,0.8708966080741456,0.8973122207443659,68795.47,2294543.71
13,2021-10-09,0.9599299511160966,0.9680737498467118,0.9155253274933829,0.915655207816012,49335.92,2341449.11
14,2021-10-08,0.9738835320486829,0.9800142209094733,0.9555738295570796,0.959876461757015,48469.96,2454528.59
15,2021-10-07,0.9250056818180938,0.9864239754590243,0.8902710907672868,0.9738945945312968,92604.82,2490374.77
16,2021-10-06,0.9531970359040983,0.9533573726233319,0.9249433410235355,0.9250647626102837,145033.67,2359453.43
17,2021-10-05,0.9172647207926344,0.9550378019070124,0.9170157011388523,0.9532394446083507,45520.85,2431315.26
18,2021-10-04,0.9568274373045751,0.9572037218032793,0.8367115516780477,0.9172983374667919,120416.91,2339644.53
19,2021-10-03,0.9520328911780532,1.004084902326142,0.9343170513129747,0.9568774653216991,50298.62,2440594.33
20,2021-10-02,0.9260854458370785,0.9523584858547242,0.9257864330898108,0.9521792306028537,73792.65,2428611.1
21,2021-10-01,0.9322933884936342,0.9916772639570369,0.9258114387036526,0.9260148013311262,175815.59,2361876.58
22,2021-09-30,0.9550586767089292,0.9551551214095231,0.9308072699937457,0.9323078870310159,62514.72,2377927.61
23,2021-09-29,0.9737862546131728,1.034772689859713,0.8652300745316499,0.9550961622967925,170521.06,2436050.97
24,2021-09-28,1.04526150359253,1.04577395402815,0.9736748046978841,0.9738686336093652,24496.59,2483931.7
25,2021-09-27,0.96483461130106,1.04536890754505,0.9453124368718,1.04526041974526,162169.55,2666022.3
26,2021-09-26,1.01578459044517,1.0158657171405,0.96317907979973,0.96486542320786,80094.25,2460968.27
27,2021-09-25,0.95658138581909,1.01646880786798,0.9561783450636,1.0158031982455,88795.62,2605109.58
28,2021-09-24,0.97737287722088,1.03066220529051,0.93247506128836,0.95658759201093,167298.36,2453246.36
29,2021-09-23,0.94099107914653,0.9778737967721,0.94081840505813,0.97741087462326,18962.55,2506649.36
30,2021-09-22,0.88707305370886,0.94184703440193,0.88668114443731,0.94097397864749,79681.39,2413203.99
31,2021-09-21,0.93234880985295,0.93458736795687,0.81321876190203,0.88714446607724,149250.1,2275153.84
32,2021-09-20,0.93492101168588,0.93495665907558,0.90712444538534,0.93247571844189,43606.92,2391409.51
33,2021-09-19,0.92238520267884,0.93623306838916,0.9220043675977,0.93481586229303,13261.25,2397411.0
34,2021-09-18,0.94310178424768,0.94393274947547,0.9221059244057,0.92241352529286,14916.29,2365604.2
