,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,0.00017536,0.00026092,4.892e-05,4.893e-05,23.49,0
97,2021-07-17,7.823e-05,0.00018851,7.822e-05,0.00017532,59.64,0
98,2021-07-16,7.83e-05,7.833e-05,7.82e-05,7.823e-05,33.77,0
99,2021-07-15,8.665e-05,8.669e-05,7.829e-05,7.829e-05,33.72,0
100,2021-07-14,4.355e-05,9.314e-05,4.355e-05,8.664e-05,15.38,0
101,2021-07-13,5.001e-05,7.887e-05,4.351e-05,4.355e-05,114.78,0
102,2021-07-12,8.002e-05,8.005e-05,5.001e-05,5.001e-05,93.16,0
103,2021-07-11,8.04e-05,8.049e-05,8.001e-05,8.002e-05,42.39,0
104,2021-07-10,8.934e-05,8.935e-05,8.025e-05,8.041e-05,43.48,0
105,2021-07-09,4.904e-05,8.936e-05,4.353e-05,8.934e-05,33.76,0
106,2021-07-08,8.745e-05,0.0001676,4.904e-05,4.905e-05,730.76,0
107,2021-07-07,6.301e-05,8.746e-05,6.299e-05,8.745e-05,26.89,0
108,2021-07-06,7.142e-05,7.143e-05,6.3e-05,6.3e-05,8.59,0
109,2021-07-05,6.5e-05,7.444e-05,6.114e-05,7.142e-05,15.77,0
110,2021-07-04,7.019e-05,7.02e-05,6.499e-05,6.499e-05,594.45,0
111,2021-07-03,6.565e-05,0.00018003,4.555e-05,7.019e-05,590.27,0
112,2021-07-02,6.781e-05,7.044e-05,6.565e-05,6.565e-05,49.32,0
113,2021-07-01,2.738e-05,8.501e-05,2.738e-05,6.78e-05,111.39,0
114,2021-06-30,6.19e-05,0.00010915,2.166e-05,2.738e-05,607.02,0
115,2021-06-29,4.833e-05,9.779e-05,3.77e-05,6.191e-05,104.59,0
116,2021-06-28,4.723e-05,4.835e-05,4.719e-05,4.834e-05,18.1,0
117,2021-06-27,8.279e-05,8.283e-05,3.098e-05,4.723e-05,17.63,0
118,2021-06-26,5.014e-05,8.305e-05,4.729e-05,8.279e-05,9.79,0
119,2021-06-25,4.773e-05,5.054e-05,4.773e-05,5.014e-05,39.68,0
120,2021-06-24,6.533e-05,6.533e-05,4.761e-05,4.773e-05,39.05,0
121,2021-06-23,7.819e-05,9.02e-05,5.668e-05,5.795e-05,16.82,0
122,2021-06-22,3.5e-05,7.82e-05,1.42e-05,7.819e-05,7.76,0
123,2021-06-21,3.503e-05,5.794e-05,3.5e-05,3.501e-05,8.51,0
124,2021-06-20,7.818e-05,7.821e-05,3.503e-05,3.503e-05,6.53,0
125,2021-06-19,6.944e-05,8.113e-05,5.921e-05,7.819e-05,10.91,0
126,2021-06-18,5.927e-05,6.945e-05,4.499e-05,6.943e-05,20.17,0
127,2021-06-17,8.769e-05,0.00016081,5.92e-05,5.926e-05,2.04,0
128,2021-06-16,7.06e-05,9.142e-05,7.058e-05,8.766e-05,156.49,0
129,2021-06-15,4.502e-05,7.078e-05,4.501e-05,4.547e-05,12.82,0
130,2021-06-14,7.126e-05,7.358e-05,5.79e-05,7.273e-05,36.27,0
131,2021-06-13,5.924e-05,7.135e-05,5.918e-05,7.126e-05,36.25,0
132,2021-06-12,5.903e-05,5.925e-05,5.901e-05,5.924e-05,180.87,0
133,2021-06-11,5.018e-05,5.964e-05,4.801e-05,5.903e-05,411.6,0
134,2021-06-10,9.495e-05,9.601e-05,5.017e-05,5.018e-05,89.07,0
135,2021-06-09,0.00018702,0.00018724,9.002e-05,9.495e-05,37.69,0
136,2021-06-08,9.608e-05,0.00024298,9.604e-05,0.00018705,60.64,0
137,2021-06-07,5.805e-05,9.682e-05,5.073e-05,9.607e-05,65.8,0
138,2021-06-06,9.783e-05,9.786e-05,5.202e-05,5.805e-05,36.46,0
139,2021-06-05,9.79e-05,9.796e-05,9.001e-05,9.785e-05,23.07,0
140,2021-06-04,0.0001035,0.00011371,9.787e-05,9.791e-05,35.43,0
141,2021-06-03,9.625e-05,0.00010383,9.304e-05,0.00010348,82.69,0
142,2021-06-02,0.00010074,0.00010076,9.212e-05,9.624e-05,57.05,0
143,2021-06-01,9.005e-05,0.00010075,9.002e-05,0.00010073,38.12,0
144,2021-05-31,0.00010357,0.00010358,9.004e-05,9.005e-05,99.79,0
145,2021-05-30,4.822e-05,0.00010393,4.818e-05,0.00010356,54.55,0
146,2021-05-29,0.00011351,0.00011482,4.82e-05,4.822e-05,95.56,0
147,2021-05-28,8.508e-05,0.00011358,7.086e-05,0.00011349,88.09,0
148,2021-05-27,0.00010129,0.0001013,8.016e-05,8.509e-05,3.83,0
149,2021-05-26,0.00010139,0.00010164,0.00010127,0.00010127,15.66,0
150,2021-05-25,4.503e-05,0.00010139,3.278e-05,0.00010139,28.38,0
151,2021-05-24,9.643e-05,9.646e-05,4.487e-05,4.502e-05,199.48,0
152,2021-05-23,0.00013807,0.00016264,9.506e-05,9.642e-05,70.4,0
153,2021-05-22,0.00010142,0.00013975,0.00010121,0.00013802,38.43,0
154,2021-05-21,0.00010226,0.00010247,0.00010141,0.00010142,38.09,0
155,2021-05-20,0.00030907,0.00032652,0.00010222,0.00010225,292.63,0
156,2021-05-19,0.00025365,0.00036722,0.00024163,0.00031036,774.69,0
157,2021-05-18,0.00010848,0.00025478,0.00010848,0.0002539,584.44,0
158,2021-05-17,0.00017032,0.00027906,0.00010849,0.00010852,1512.83,0
159,2021-05-16,0.00017502,0.00032286,0.0001691,0.00017034,102.18,0
160,2021-05-15,0.00045137,0.00045805,0.00015083,0.0001751,557.08,0
161,2021-05-14,0.00011729,0.00047641,0.0001164,0.00045131,1739.64,0
162,2021-05-13,0.00017321,0.0002061,0.00011661,0.00011732,483.02,0
163,2021-05-12,0.00012725,0.00017608,0.00010725,0.00017354,613.82,0
164,2021-05-11,0.00019695,0.00019786,0.00012614,0.00012726,814.2,0
165,2021-05-10,0.00022178,0.00031666,0.00017828,0.00019689,704.83,0
166,2021-05-09,0.00013214,0.00024161,0.00013152,0.00022175,508.35,0
167,2021-05-08,0.00012604,0.00013341,8.77e-05,0.00013208,356.12,0
168,2021-05-07,0.00012433,0.00012818,0.00011958,0.00012601,361.84,0
169,2021-05-06,7.731e-05,0.00031127,7.718e-05,0.00012435,239.48,0
170,2021-05-05,0.00014625,0.00016462,7.228e-05,7.731e-05,434.03,0
171,2021-05-04,0.00019004,0.00019224,0.00013128,0.00014619,696.44,0
172,2021-05-03,0.00043023,0.00058044,0.00018106,0.00019004,98.85,0
173,2021-05-02,0.00041062,0.0005388,0.00023269,0.00043016,22.13,0
174,2021-05-01,0.0005775,0.00058448,0.00013007,0.00041065,24.27,0
175,2021-04-30,0.00049005,0.00057901,0.00049005,0.00057773,8.32,0
176,2021-04-29,0.00020312,0.00049016,0.00016997,0.00049004,22.45,0
177,2021-04-28,0.00045812,0.00049026,0.00017247,0.00020307,2.98,0
178,2021-04-27,0.00032906,0.00053001,0.00016338,0.00045815,52.75,0
179,2021-04-26,0.00076947,0.00117239,0.00031671,0.00032896,254.47,0
180,2021-04-25,0.00054995,0.00076896,0.0005425,0.00076877,55.39,0
181,2021-04-24,0.00056524,0.00060816,0.0005184,0.00055007,87.61,0
182,2021-04-23,8.101e-05,0.0009627,8.098e-05,0.00056533,12194.54,0
183,2021-04-22,0.00012703,0.00012706,8.098e-05,8.099e-05,0.81,0
184,2021-04-21,7.506e-05,0.00012806,7.499e-05,0.00012704,31.39,0
185,2021-04-20,6.84e-05,0.00017942,6.481e-05,7.506e-05,35.3,0
186,2021-04-19,0.00013961,0.00014458,6.838e-05,6.838e-05,26.76,0
187,2021-04-18,0.00014667,0.00014907,3.615e-05,0.00013964,65.48,0
188,2021-04-17,0.00015535,0.00015558,0.00014635,0.00014665,375.07,0
189,2021-04-16,0.00021725,0.0002183,0.00015526,0.00015536,540.68,0
190,2021-04-15,0.00031552,0.00031604,0.00021667,0.00021728,44.75,0
191,2021-04-14,0.00034071,0.00035585,0.00031533,0.0003155,151.05,0
192,2021-04-13,0.00027711,0.0003411,0.00027237,0.00034079,566.29,0
193,2021-04-12,0.00015033,0.0002774,0.00014984,0.0002771,175.8,0
194,2021-04-11,0.00016008,0.00016024,0.0001498,0.00015034,118.2,0
195,2021-04-10,0.00016855,0.00017037,0.00014961,0.00016007,334.83,0
196,2021-04-09,5.396e-05,0.0005842,5.396e-05,0.00016854,1024.71,0
197,2021-04-08,5.405e-05,5.405e-05,5.396e-05,5.396e-05,42.09,0
198,2021-04-07,8.412e-05,8.414e-05,5.397e-05,5.405e-05,43.06,0
199,2021-04-06,8.002e-05,8.415e-05,7.996e-05,8.411e-05,79.1,0
200,2021-04-05,0.00021153,0.00023423,8e-05,8.002e-05,32.18,0
201,2021-04-04,0.00019147,0.00024014,0.00019147,0.00021151,327.23,0
202,2021-04-03,0.00020232,0.00020807,0.00017678,0.00019149,281.46,0
203,2021-04-02,0.0001692,0.00023318,0.00016852,0.00020232,301.8,0
204,2021-04-01,0.00018297,0.00018392,0.00011436,0.00016922,559.52,0
205,2021-03-31,0.00025361,0.00025743,0.00016379,0.00018295,401.5,0
206,2021-03-30,0.00025625,0.0002572,0.00023176,0.00025359,1192.76,0
207,2021-03-29,0.00025607,0.0003381,0.00015194,0.00025626,1883.44,0
208,2021-03-28,0.00025829,0.00030964,0.00014719,0.00025608,440.13,0
209,2021-03-27,0.00026929,0.00026931,0.00016294,0.00025828,536.74,0
210,2021-03-26,0.00036176,0.00037028,0.00026932,0.00026933,319.77,0
211,2021-03-25,0.00039842,0.00068935,0.00025072,0.00036177,2741.38,0
212,2021-03-24,0.00017428,0.0006701,0.00017422,0.00039842,6538.18,0
213,2021-03-23,0.00014779,0.00017433,0.00012665,0.00017425,1377.17,0
214,2021-03-22,0.00011837,0.00015516,8.739e-05,0.00014777,460.7,0
215,2021-03-21,9.678e-05,0.00015072,9.678e-05,0.00011835,704.98,0
216,2021-03-20,7.121e-05,9.77e-05,6.578e-05,9.679e-05,3078.11,0
217,2021-03-19,6.996e-05,7.127e-05,4.691e-05,7.122e-05,500.86,0
218,2021-03-18,3.446e-05,7.006e-05,3.445e-05,6.997e-05,428.68,0
219,2021-03-17,4.663e-05,4.679e-05,3.44e-05,3.446e-05,94.65,0
220,2021-03-16,3.386e-05,4.853e-05,3.385e-05,4.663e-05,68.78,0
221,2021-03-15,4.093e-05,4.898e-05,3.386e-05,3.386e-05,95.09,0
222,2021-03-14,4.4e-05,7.298e-05,4.034e-05,4.093e-05,50.29,0
223,2021-03-13,4.218e-05,4.401e-05,2.776e-05,4.4e-05,63.24,0
224,2021-03-12,4.011e-05,5.41e-05,3.283e-05,4.218e-05,102.45,0
225,2021-03-11,4.936e-05,4.973e-05,3.161e-05,4.011e-05,84.47,0
226,2021-03-10,5.346e-05,8.008e-05,3.904e-05,4.936e-05,165.17,0
227,2021-03-09,9.718e-05,9.798e-05,3.817e-05,5.346e-05,176.44,0
228,2021-03-08,5.838e-05,9.719e-05,3.501e-05,9.718e-05,162.7,0
229,2021-03-07,6.745e-05,0.0001463,5.821e-05,5.838e-05,2455.41,0
230,2021-03-06,6.641e-05,7.133e-05,6.16e-05,6.745e-05,29.58,0
231,2021-03-05,5.66e-05,6.754e-05,4.334e-05,6.641e-05,38.59,0
232,2021-03-04,3.712e-05,8.454e-05,3.712e-05,5.66e-05,142.65,0
233,2021-03-03,5.646e-05,7.148e-05,3.072e-05,3.712e-05,155.58,0
234,2021-03-02,5.294e-05,8.27e-05,1.963e-05,5.646e-05,846.68,0
235,2021-03-01,4.47e-05,0.0003609,1.51e-05,5.295e-05,3597.92,0
236,2021-02-28,7.604e-05,9.53e-05,4.469e-05,4.47e-05,113.34,0
237,2021-02-27,5.123e-05,7.942e-05,5.082e-05,7.604e-05,73.06,0
238,2021-02-26,6.423e-05,0.00012402,4.787e-05,5.123e-05,29.89,0
239,2021-02-25,7.78e-05,0.00010579,5.882e-05,6.423e-05,226.99,0
240,2021-02-24,4.947e-05,7.78e-05,3.501e-05,7.78e-05,51.45,0
241,2021-02-23,0.00011745,0.00011879,4.106e-05,4.947e-05,36.19,0
242,2021-02-22,0.0001292,0.00013331,0.00011744,0.00011745,450.71,0
243,2021-02-21,6.48e-05,0.00012921,5.225e-05,0.0001292,324.56,0
244,2021-02-20,0.00010057,0.00010153,6.454e-05,6.48e-05,542.5,0
245,2021-02-19,5.546e-05,0.0001057,5.096e-05,0.00010058,620.78,0
246,2021-02-18,5.033e-05,5.547e-05,5.003e-05,5.546e-05,2.54,0
247,2021-02-17,4.152e-05,5.933e-05,1.997e-05,5.033e-05,247.8,0
248,2021-02-16,4.861e-05,6.258e-05,4.152e-05,4.152e-05,92.06,0
249,2021-02-15,5.923e-05,6.309e-05,4.376e-05,4.861e-05,102.62,0
250,2021-02-14,0.00013491,0.00013491,4.34e-05,5.923e-05,90.83,0
251,2021-02-13,9.737e-05,0.00013993,3.42e-05,0.00013491,97.69,0
252,2021-02-12,2.356e-05,9.945e-05,2.356e-05,9.737e-05,329.92,0
253,2021-02-11,4.898e-05,6.562e-05,2.356e-05,2.356e-05,110.63,0
254,2021-02-10,0.00019262,0.00020252,4.893e-05,4.898e-05,282.47,0
255,2021-02-09,8.482e-05,0.00024893,8.266e-05,0.00019262,201.14,0
256,2021-02-08,9.273e-05,0.00010429,7.468e-05,8.478e-05,185.63,0
257,2021-02-07,4.339e-05,9.827e-05,4.275e-05,9.274e-05,177.13,0
258,2021-02-06,2.484e-05,7.337e-05,2.484e-05,4.338e-05,300.82,0
259,2021-02-05,8.868e-05,8.871e-05,2.084e-05,2.484e-05,425.23,0
260,2021-02-04,5.508e-05,9.564e-05,3.307e-05,8.868e-05,452.02,0
261,2021-02-03,3.096e-05,0.00014982,8.34e-06,5.508e-05,2603.68,0
262,2021-02-02,7.64e-06,3.448e-05,7.18e-06,3.096e-05,204.73,0
263,2021-02-01,8.27e-06,2.202e-05,6.73e-06,7.64e-06,167.44,0
264,2021-01-31,7.91e-06,9.28e-06,6.91e-06,8.27e-06,64.04,0
265,2021-01-30,7.67e-06,7.91e-06,1.49e-06,7.91e-06,3.4,0
266,2021-01-29,1.276e-05,1.355e-05,7.64e-06,7.67e-06,25.76,0
267,2021-01-28,7.07e-06,1.529e-05,6.06e-06,1.276e-05,27.95,0
268,2021-01-27,7.01e-06,1.446e-05,7e-06,7.07e-06,17.7083544,0
269,2021-01-26,1.86e-05,1.861e-05,7e-06,7.01e-06,119.42177293,0
270,2021-01-25,1.716e-05,1.86e-05,9.06e-06,1.86e-05,56.74937883,0
271,2021-01-24,1.981e-05,1.985e-05,9.12e-06,1.716e-05,13.810239,0
272,2021-01-23,1.963e-05,1.984e-05,1.943e-05,1.981e-05,74.77126079,0
273,2021-01-22,1.681e-05,1.963e-05,1.681e-05,1.963e-05,175.47971608,0
274,2021-01-21,1.418e-05,1.722e-05,1.138e-05,1.681e-05,124.0284615,0
275,2021-01-20,1.711e-05,1.712e-05,1.417e-05,1.418e-05,107.88202794,0
276,2021-01-19,7.51e-06,1.784e-05,7.5e-06,1.711e-05,18.02429714,0
277,2021-01-18,5.69e-06,7.51e-06,5.69e-06,7.51e-06,1.99247651,0
278,2021-01-17,7.52e-06,7.53e-06,5.68e-06,5.69e-06,6.26436497,0
279,2021-01-16,7.5e-06,7.53e-06,7.5e-06,7.52e-06,2.08735643,0
280,2021-01-15,7.49e-06,7.5e-06,7.49e-06,7.5e-06,2.00279389,0
281,2021-01-14,7.5e-06,7.51e-06,7.49e-06,7.49e-06,1.98837885,0
282,2021-01-13,7.62e-06,7.63e-06,7e-06,7.5e-06,1.99271722,0
283,2021-01-12,1.345e-05,1.541e-05,7.58e-06,7.62e-06,51.87620627,0
284,2021-01-11,1.2e-05,1.801e-05,1.193e-05,1.344e-05,22.28727675,0
285,2021-01-10,8.79e-06,1.201e-05,8.31e-06,1.2e-05,52.23982551,0
286,2021-01-09,1.098e-05,1.142e-05,8.68e-06,8.79e-06,25.19009418,0
287,2021-01-08,7.28e-06,1.099e-05,7.27e-06,1.098e-05,6.79281219,0
288,2021-01-07,9.33e-06,1.102e-05,7.28e-06,7.28e-06,33.32176045,0
289,2021-01-06,1.11e-05,1.459e-05,9.15e-06,9.33e-06,160.52851517,0
290,2021-01-05,1.15e-05,1.158e-05,1.093e-05,1.109e-05,63.56677637,0
291,2021-01-04,1.151e-05,1.153e-05,1.149e-05,1.15e-05,48.04454427,0
292,2021-01-03,1.157e-05,1.158e-05,1.149e-05,1.151e-05,48.07233036,0
293,2021-01-02,1.431e-05,1.992e-05,1.156e-05,1.157e-05,48.38185666,0
294,2021-01-01,1.101e-05,1.437e-05,1.101e-05,1.431e-05,15.88321444,0
295,2020-12-31,0.00010615,0.00010751,1.101e-05,1.101e-05,28.75532044,0
296,2020-12-30,1.365e-05,0.00010646,1.361e-05,0.00010612,0.0,0
297,2020-12-29,1.228e-05,1.369e-05,1.228e-05,1.365e-05,23.50376706,0
298,2020-12-28,1.978e-05,1.978e-05,1.227e-05,1.228e-05,8.85483648,0
299,2020-12-27,1.977e-05,1.978e-05,1.973e-05,1.978e-05,8.58677594,0
300,2020-12-26,1.98e-05,1.98e-05,1.977e-05,1.977e-05,30.66765952,0
301,2020-12-25,1.762e-05,1.98e-05,1.229e-05,1.98e-05,33.86953137,0
302,2020-12-24,1.039e-05,1.763e-05,1.038e-05,1.761e-05,6.90490393,0
303,2020-12-23,1.165e-05,1.165e-05,1.039e-05,1.039e-05,39.8218417,0
304,2020-12-22,1.04e-05,1.165e-05,1.039e-05,1.164e-05,52.15158854,0
305,2020-12-21,1.34e-05,2e-05,1.04e-05,1.04e-05,39.84113501,0
306,2020-12-20,1.001e-05,1.34e-05,1e-05,1.34e-05,29.04697384,0
307,2020-12-19,9.11e-06,1.341e-05,9.11e-06,1.001e-05,43.06286868,0
308,2020-12-18,9.53e-06,9.54e-06,9.11e-06,9.11e-06,26.95815591,0
309,2020-12-17,1.025e-05,1.025e-05,8.59e-06,9.53e-06,18.84806558,0
310,2020-12-16,1.2e-05,1.245e-05,1.025e-05,1.025e-05,72.10161747,0
311,2020-12-15,1.405e-05,1.528e-05,1.198e-05,1.2e-05,122.97772883,0
312,2020-12-14,1.473e-05,1.473e-05,1.4e-05,1.405e-05,50.52668492,0
313,2020-12-13,1.251e-05,1.473e-05,1.25e-05,1.473e-05,1.17950919,0
314,2020-12-12,1.484e-05,1.591e-05,1.251e-05,1.251e-05,34.11829478,0
315,2020-12-11,1.28e-05,1.484e-05,1.28e-05,1.484e-05,24.98435314,0
316,2020-12-10,1.291e-05,1.291e-05,1.28e-05,1.281e-05,32.60408115,0
