,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04852393499899512,0.05033486712906181,0.04693544333306149,0.0473437444209711,9.58,0
1,2021-10-21,0.052134341258532904,0.05261443197853904,0.048451578796686524,0.04853181521704881,10.79,0
2,2021-10-20,0.05076697304235617,0.05284723307764867,0.049762156872153615,0.05214067896849474,10.42,0
3,2021-10-19,0.04900060148656343,0.050902684171675795,0.04806588829997208,0.05076121077630394,9.8,0
4,2021-10-18,0.048011821560065615,0.04940078088049427,0.046809950401604676,0.04900051100123881,10.42,0
5,2021-10-17,0.04749590094030658,0.04845721825321536,0.04614828533333301,0.04802498788902972,11.22,0
6,2021-10-16,0.04865922054788849,0.04906020128646436,0.04708974639264325,0.047490560425261515,10.62,0
7,2021-10-15,0.04471078971813507,0.04957813246534818,0.04447393107137412,0.048685786976473154,10.54,0
8,2021-10-14,0.04534686704659559,0.04619820104410903,0.04442651938625261,0.04472084570068896,8.97,0
9,2021-10-13,0.04371202433368516,0.04557404148184562,0.0425138381748024,0.04535698044303215,10.46,0
10,2021-10-12,0.04541298367750294,0.04552602409578201,0.0424928200849267,0.04372896288249491,10.12,0
11,2021-10-11,0.04326954755524512,0.04565650100687356,0.04307061476046456,0.045396022954251734,10.61,0
12,2021-10-10,0.04287521507132404,0.044260778233545246,0.04232611998305619,0.043299729052974335,9.42,0
13,2021-10-09,0.04263459894612962,0.043764375341286806,0.04202158226050953,0.042868138820834456,8.97,0
14,2021-10-08,0.04250672827979614,0.04417915500726527,0.04199829564897341,0.04262377482282679,9.62,0
15,2021-10-07,0.04318193055509418,0.043431000802489274,0.04194495178666084,0.0425047889115086,8.2,0
16,2021-10-06,0.04069670310761857,0.043347224913217394,0.039380788782767025,0.043208707614212374,9.74,0
17,2021-10-05,0.03879919201309065,0.04095358871850994,0.03829460325582196,0.04067782646770715,7.84,0
18,2021-10-04,0.03759596221466712,0.039070852867975486,0.03699608707542686,0.03879708775296956,8.09,0
19,2021-10-03,0.03769207430614112,0.03867658379617976,0.037109970655645086,0.037590949437468414,7.69,0
20,2021-10-02,0.03801238356224191,0.03813401170327716,0.037088394660521044,0.03770729384686385,7.95,0
21,2021-10-01,0.034156898587878196,0.03821124732195602,0.03389642715411223,0.038031754668810154,9.15,0
22,2021-09-30,0.03242020351556288,0.034659687751080616,0.03232677365148619,0.03414726693713828,7.3,0
23,2021-09-29,0.03241729028553122,0.03357242061212747,0.03184714203549565,0.03239605569373841,6.23,0
24,2021-09-28,0.03291669935879,0.03367364761609,0.03210216411883455,0.03237110692198178,7.09,0
25,2021-09-27,0.03372266424494,0.03495705799437,0.03290869340948,0.03294387084038,6.73,0
26,2021-09-26,0.03332287035499,0.03456844773643,0.03222100274456,0.03370266050154,7.87,0
27,2021-09-25,0.03384340383981,0.03396704516654,0.0325727379316,0.03331894265445,7.25,0
28,2021-09-24,0.03546712631524,0.0356135879394,0.03199964260704,0.03384533021707,7.61,0
29,2021-09-23,0.03398811735759,0.03549582739596,0.03387663418382,0.03547011761956,7.48,0
30,2021-09-22,0.03213558431881,0.03448395206355,0.0320942510105,0.03399616325395,7.16,0
31,2021-09-21,0.03384660392834,0.03424297346746,0.03103433564241,0.03214800498136,6.37,0
32,2021-09-20,0.03733557169186,0.03738927708501,0.0332271543623,0.03387406729968,7.15,0
33,2021-09-19,0.03765712354196,0.0381794101952,0.03681393975151,0.03734466326724,8.4,0
34,2021-09-18,0.03734134081822,0.03854550570406,0.03672808167174,0.03763304922684,7.66,0
35,2021-09-17,0.03774885266567,0.03799627970737,0.03654658274848,0.03731018393342,7.75,0
36,2021-09-16,0.03805931365027,0.03829758940108,0.03686628321933,0.03774448171595,7.69,0
37,2021-09-15,0.03720307012828,0.03805764959094,0.03654560159514,0.03805764959094,8.38,0
38,2021-09-14,0.03507119665361,0.03720232698513,0.0349910139278,0.03718828509941,7.37,0
39,2021-09-13,0.03638998,0.03681295639792,0.03443714342008,0.03507320586332,7.87,0
40,2021-09-12,0.03570915,0.03662825,0.03509789,0.03641884,7.97,0
41,2021-09-11,0.03545829,0.03612126,0.03502071,0.03569482,7.49,0
42,2021-09-10,0.03665336,0.03715508,0.03489751,0.03544848,7.83,0
43,2021-09-09,0.03571626,0.03733694,0.0356224,0.03664922,8.06,0
44,2021-09-08,0.03651268,0.03735622,0.03515725,0.03595153,7.46,0
45,2021-09-07,0.04158049,0.04175447,0.03376246,0.03651983,7.18,0
46,2021-09-06,0.04089751,0.04163374,0.03982187,0.04159227,7.61,0
47,2021-09-05,0.03895153,0.04097626,0.03871719,0.0408852,8.86,0
48,2021-09-04,0.03950737,0.03993101,0.03871291,0.03895681,7.22,0
49,2021-09-03,0.03844483,0.04027599,0.03790026,0.03952005,8.26,0
50,2021-09-02,0.03858915,0.0397713,0.03799402,0.03847562,8.86,0
51,2021-09-01,0.03679002,0.03860732,0.03634901,0.03859897,8.56,0
52,2021-08-31,0.03670289,0.03806974,0.03646507,0.03677266,7.99,0
53,2021-08-30,0.03857953,0.03865123,0.03662941,0.03665273,8.48,0
54,2021-08-29,0.03814387,0.03921885,0.03738217,0.03857156,7.48,0
55,2021-08-28,0.03875635,0.0388633,0.03796775,0.03814926,8.35,0
56,2021-08-27,0.03708435,0.0387991,0.03618754,0.03872255,9.51,0
57,2021-08-26,0.03818941,0.03849112,0.03632315,0.03708316,7.11,0
58,2021-08-25,0.03768783,0.03874857,0.03678762,0.03819018,8.92,0
59,2021-08-24,0.038646,0.03940423,0.03731497,0.03772724,8.82,0
60,2021-08-23,0.03896411,0.03985921,0.03833244,0.03863717,8.49,0
61,2021-08-22,0.03814628,0.03908257,0.03759595,0.03897266,6.32,0
62,2021-08-21,0.03897795,0.03924151,0.03768351,0.03816437,8.68,0
63,2021-08-20,0.03643971,0.0389803,0.03638755,0.0389803,8.63,0
64,2021-08-19,0.03494493,0.0371069,0.03439822,0.03643019,7.45,0
65,2021-08-18,0.03530933,0.03630213,0.03460394,0.03496267,7.3,0
66,2021-08-17,0.03634354,0.03724026,0.03488786,0.03531306,7.93,0
67,2021-08-16,0.03716713,0.0379185,0.03564625,0.03637703,7.13,0
68,2021-08-15,0.03673562,0.03736632,0.03564981,0.03720018,8.04,0
69,2021-08-14,0.03727879,0.03799796,0.03601855,0.03671474,8.62,0
70,2021-08-13,0.03509835,0.03775858,0.03459375,0.03730894,7.78,0
71,2021-08-12,0.03601897,0.03652084,0.03421193,0.03510135,7.6,0
72,2021-08-11,0.03601217,0.03692115,0.03537433,0.03606954,6.86,0
73,2021-08-10,0.03662867,0.03684401,0.03487033,0.03599347,7.38,0
74,2021-08-09,0.03416253,0.0367009,0.03342198,0.03656628,7.42,0
75,2021-08-08,0.03519908,0.03577306,0.03379889,0.03412892,7.4,0
76,2021-08-07,0.03339687,0.03530499,0.03324248,0.03529599,7.13,0
77,2021-08-06,0.03228695,0.03401255,0.03133863,0.033451,7.59,0
78,2021-08-05,0.03140053,0.03266013,0.02955413,0.03228835,6.65,0
79,2021-08-04,0.02980464,0.03155715,0.02944417,0.03141939,6.75,0
80,2021-08-03,0.03057752,0.03100502,0.02947,0.02975933,5.72,0
81,2021-08-02,0.03118042,0.03164111,0.03028332,0.03055747,6.31,0
82,2021-08-01,0.03288469,0.03318251,0.03084193,0.0312528,6.98,0
83,2021-07-31,0.03336608,0.03336608,0.03221295,0.03294812,7.08,0
84,2021-07-30,0.03160665,0.03329402,0.03009249,0.033282,6.62,0
85,2021-07-29,0.03119681,0.03199911,0.03069461,0.03159189,6.35,0
86,2021-07-28,0.03113148,0.0322447,0.03045473,0.03121452,7.58,0
87,2021-07-27,0.02949665,0.03111983,0.02842455,0.03111983,6.44,0
88,2021-07-26,0.02795338,0.03158975,0.02787698,0.02952609,6.38,0
89,2021-07-25,0.02674811,0.02793829,0.02642783,0.02792665,6.39,0
90,2021-07-24,0.02652942,0.02724741,0.02616347,0.02673367,5.66,0
91,2021-07-23,0.02552735,0.02652942,0.02500664,0.02652942,5.58,0
92,2021-07-22,0.02504634,0.02573536,0.02476133,0.02552735,4.98,0
93,2021-07-21,0.0235478,0.02587434,0.02317129,0.02504451,4.97,0
94,2021-07-20,0.02403791,0.02424827,0.02290155,0.0235478,4.68,0
95,2021-07-19,0.02511948,0.02518983,0.02383971,0.02403663,5.52,0
96,2021-07-18,0.02459579,0.02541711,0.02434808,0.02511083,5.5,0
97,2021-07-17,0.0245088,0.02519712,0.0243593,0.02459026,5.06,0
98,2021-07-16,0.02510678,0.02534548,0.02425853,0.02451371,5.72,0
99,2021-07-15,0.02592966,0.02619612,0.02450607,0.02505071,5.65,0
100,2021-07-14,0.02550758,0.02611851,0.02467852,0.02592937,5.52,0
101,2021-07-13,0.02621754,0.02635427,0.02516391,0.02550242,5.31,0
102,2021-07-12,0.02673455,0.02727106,0.02564258,0.02621978,10.63,0
103,2021-07-11,0.02617108,0.02734803,0.02603512,0.02673105,10.61,0
104,2021-07-10,0.02672843,0.02705386,0.02585596,0.02616099,10.73,0
105,2021-07-09,0.02599787,0.02692233,0.02535851,0.02677967,10.2,0
106,2021-07-08,0.02677373,0.02681531,0.02508787,0.02597202,10.4,0
107,2021-07-07,0.02673753,0.02767208,0.02654308,0.02676106,10.2,0
108,2021-07-06,0.02668064,0.0275369,0.02624561,0.02671187,9.5,0
109,2021-07-05,0.02791075,0.02791075,0.02594231,0.02675845,8.56,0
110,2021-07-04,0.02707478,0.02824835,0.0269468,0.02790379,10.02,0
111,2021-07-03,0.02681451,0.02751099,0.02609065,0.02707589,9.84,0
112,2021-07-02,0.02621902,0.02684343,0.02559417,0.02681593,8.9,0
113,2021-07-01,0.02771714,0.02771714,0.02568061,0.02619062,9.21,0
114,2021-06-30,0.02837332,0.02841615,0.02662273,0.0277111,9.4,0
115,2021-06-29,0.0268959,0.0289075,0.02675367,0.02841947,9.47,0
116,2021-06-28,0.02740793,0.02785845,0.02647757,0.02691151,8.89,0
117,2021-06-27,0.02546176,0.02741306,0.02532212,0.02737025,9.34,0
118,2021-06-26,0.02471012,0.02581624,0.02357481,0.02539308,8.26,0
119,2021-06-25,0.02706533,0.0278433,0.02448645,0.02472019,8.31,0
120,2021-06-24,0.02628078,0.02767458,0.02528933,0.0270803,9.79,0
121,2021-06-23,0.02572521,0.03407967,0.02513479,0.02635965,8.94,0
122,2021-06-22,0.02501288,0.02634145,0.02257216,0.02568991,7.47,0
123,2021-06-21,0.0278857,0.02790393,0.02475391,0.02501382,8.43,0
124,2021-06-20,0.02817292,0.02852714,0.02638623,0.02790763,9.13,0
125,2021-06-19,0.02795107,0.0288406,0.02728621,0.02815363,9.67,0
126,2021-06-18,0.02972334,0.03014788,0.02768747,0.02794723,9.71,0
127,2021-06-17,0.02994935,0.03125573,0.02939495,0.02972309,10.0,0
128,2021-06-16,0.03176302,0.03204984,0.02981576,0.02994217,10.54,0
129,2021-06-15,0.03153255,0.03254316,0.03093843,0.03197844,10.64,0
130,2021-06-14,0.03093207,0.03225805,0.03027356,0.03164047,10.14,0
131,2021-06-13,0.02811977,0.03110758,0.02724312,0.03092848,9.87,0
132,2021-06-12,0.02952865,0.02958758,0.02737169,0.02808555,10.09,0
133,2021-06-11,0.02903192,0.02974813,0.02818878,0.029481,10.43,0
134,2021-06-10,0.02953776,0.02993606,0.0283369,0.02902587,9.77,0
135,2021-06-09,0.02647622,0.02969069,0.02536303,0.0294954,10.15,0
136,2021-06-08,0.02758096,0.0279525,0.02529666,0.02648108,9.11,0
137,2021-06-07,0.02934864,0.03005112,0.02728789,0.02762857,46.15,0
138,2021-06-06,0.02873718,0.02975206,0.02865405,0.02934246,46.57,0
139,2021-06-05,0.02881536,0.02996793,0.02770044,0.02873457,46.36,0
140,2021-06-04,0.03062672,0.03065306,0.02794,0.02882864,9.84,0
141,2021-06-03,0.02934295,0.03084414,0.02908504,0.03059712,9.91,0
142,2021-06-02,0.02901466,0.03023587,0.02834733,0.02936872,10.61,0
143,2021-06-01,0.0295297,0.02990341,0.02796482,0.02900018,10.23,0
144,2021-05-31,0.02821656,0.02963679,0.02674076,0.02951558,9.74,0
145,2021-05-30,0.02701769,0.02877178,0.02616254,0.02820239,9.81,0
146,2021-05-29,0.014018,0.02779892,0.01361734,0.02699228,13.83,0
147,2021-05-28,0.01509607,0.01512361,0.0133249,0.01400515,6.54,0
148,2021-05-27,0.01542422,0.01563181,0.01425249,0.01509463,6.97,0
149,2021-05-26,0.01469199,0.0160073,0.01450212,0.01543446,7.3,0
150,2021-05-25,0.01483523,0.01557907,0.01427357,0.01465711,6.92,0
151,2021-05-24,0.01361328,0.01524863,0.01320514,0.01478091,7.21,0
152,2021-05-23,0.0143574,0.015031,0.01194339,0.01366194,6.55,0
153,2021-05-22,0.01466372,0.01522801,0.01356649,0.01434904,6.86,0
154,2021-05-21,0.0160021,0.01654741,0.01319006,0.01463422,6.6,0
155,2021-05-20,0.01455379,0.01646943,0.01378597,0.01594363,7.23,0
156,2021-05-19,0.01644764,0.0166778,0.01178586,0.01461414,5.84,0
157,2021-05-18,0.01710147,0.01789461,0.01622891,0.01646644,7.61,0
158,2021-05-17,0.01779575,0.01787729,0.01616427,0.01703593,7.88,0
159,2021-05-16,0.01835509,0.01952458,0.0172662,0.01780458,8.31,0
160,2021-05-15,0.01908439,0.01979451,0.01800525,0.01836735,8.72,0
161,2021-05-14,0.01900648,0.01999019,0.01878849,0.01908178,9.17,0
162,2021-05-13,0.01881606,0.02011246,0.01798514,0.01901149,9.6,0
163,2021-05-12,0.02227692,0.0225869,0.01910929,0.01910929,9.1,0
164,2021-05-11,0.02195571,0.02234301,0.02091655,0.02228065,10.29,0
165,2021-05-10,0.02229069,0.02338863,0.02070853,0.02194198,10.08,0
166,2021-05-09,0.02253611,0.02320088,0.02188368,0.02228542,10.84,0
167,2021-05-08,0.02195281,0.0233716,0.02180691,0.02252185,10.1,0
168,2021-05-07,0.02158736,0.02301771,0.02122759,0.02194858,10.47,0
169,2021-05-06,0.02256263,0.02285899,0.02152729,0.02157264,10.22,0
170,2021-05-05,0.02094774,0.02274638,0.02055574,0.02257042,10.33,0
171,2021-05-04,0.02247429,0.02247975,0.02043744,0.02092674,9.96,0
172,2021-05-03,0.02226456,0.02316479,0.02167968,0.02245942,10.77,0
173,2021-05-02,0.02274143,0.02277112,0.02157383,0.02226071,10.31,0
174,2021-05-01,0.0221202,0.02296533,0.02192039,0.02274014,10.4,0
175,2021-04-30,0.02104618,0.02241854,0.02037538,0.02212893,10.7,0
176,2021-04-29,0.02083339,0.02149518,0.02023495,0.02105392,9.9,0
177,2021-04-28,0.02091258,0.02192861,0.02047741,0.02082714,4.33,0
178,2021-04-27,0.02106848,0.02161262,0.02029084,0.02089296,4.37,0
179,2021-04-26,0.01911166,0.02117232,0.01905259,0.02106244,4.75,0
180,2021-04-25,0.01951984,0.01966718,0.0179206,0.01910946,4.29,0
181,2021-04-24,0.01992652,0.01995535,0.01877197,0.01952375,4.29,0
182,2021-04-23,0.02018729,0.02032711,0.01860872,0.0199269,4.2,0
183,2021-04-22,0.02048431,0.02153731,0.01922185,0.02020194,4.27,0
184,2021-04-21,0.02202448,0.02213561,0.02046995,0.02048181,4.29,0
185,2021-04-20,0.02115908,0.02225424,0.02033155,0.02200297,4.97,0
186,2021-04-19,0.0213528,0.02243282,0.02066007,0.02119189,4.44,0
187,2021-04-18,0.02305985,0.02352309,0.02023057,0.02135999,4.56,0
188,2021-04-17,0.02401339,0.02440315,0.02293731,0.02307466,5.25,0
189,2021-04-16,0.02405932,0.02470645,0.02317412,0.0240427,5.48,0
190,2021-04-15,0.02398168,0.02485423,0.02363941,0.02404852,5.34,0
191,2021-04-14,0.02413131,0.02529661,0.02349015,0.02396813,5.37,0
192,2021-04-13,0.02335845,0.02477706,0.02288594,0.02416832,5.83,0
193,2021-04-12,0.02347994,0.02388868,0.02264415,0.02337376,5.23,0
194,2021-04-11,0.02331936,0.02370832,0.02253012,0.02348135,5.17,0
195,2021-04-10,0.02213644,0.0238979,0.02205471,0.02331837,5.18,0
196,2021-04-09,0.02274634,0.02298545,0.02196699,0.0221331,5.19,0
197,2021-04-08,0.02185909,0.02275211,0.02141548,0.02274207,4.89,0
198,2021-04-07,0.02269502,0.02290515,0.02112953,0.02190953,4.34,0
199,2021-04-06,0.02303257,0.0231829,0.0219857,0.02271006,4.85,0
200,2021-04-05,0.07579854,0.07716423,0.02228716,0.02298455,13.27,0
201,2021-04-04,0.07430902,0.0759245,0.07317591,0.07578963,16.46,0
202,2021-04-03,0.0825442,0.08302364,0.07431583,0.07433525,16.58,0
203,2021-04-02,0.08155222,0.08377139,0.08135453,0.08253615,18.1,0
204,2021-04-01,0.08130799,0.08282464,0.08073729,0.08156751,17.53,0
205,2021-03-31,0.08189559,0.08330274,0.07969186,0.08130579,17.47,0
206,2021-03-30,0.07969528,0.08263164,0.07914502,0.08189589,16.98,0
207,2021-03-29,0.07217646,0.08050983,0.07057836,0.07969294,31.95,0
208,2021-03-28,0.07164609,0.0730273,0.07049102,0.07217845,15.75,0
209,2021-03-27,0.07057576,0.072973,0.06946643,0.07165556,15.03,0
210,2021-03-26,0.06618133,0.07057063,0.06602221,0.07055217,15.64,0
211,2021-03-25,0.0680788,0.06887618,0.06509641,0.06618718,13.16,0
212,2021-03-24,0.06534615,0.07329585,0.06433759,0.06807435,13.09,0
213,2021-03-23,0.06979731,0.07160942,0.06431658,0.06537474,17.03,0
214,2021-03-22,0.07420521,0.07484349,0.06980674,0.06980674,14.29,0
215,2021-03-21,0.0752246,0.07581059,0.07168719,0.07419517,16.11,0
216,2021-03-20,0.07468372,0.07714399,0.07451302,0.07524169,0.0,0
217,2021-03-19,0.07463801,0.076324,0.07307037,0.07466849,16.73,0
218,2021-03-18,0.07594345,0.07754996,0.06944458,0.0746407,15.63,0
219,2021-03-17,0.07327832,0.07591173,0.06979664,0.07591173,14.22,0
220,2021-03-16,0.07156122,0.07328086,0.06855044,0.07325334,16.5,0
221,2021-03-15,0.07590697,0.08014509,0.07095353,0.07155876,14.43,0
222,2021-03-14,0.07900489,0.07946131,0.07596655,0.07596655,15.67,0
223,2021-03-13,0.07338507,0.07957218,0.07202765,0.07902443,16.69,0
224,2021-03-12,0.07456861,0.07481564,0.07088211,0.07339283,15.98,0
225,2021-03-11,0.07169094,0.07493254,0.06974028,0.0745661,17.59,0
226,2021-03-10,0.07014956,0.07368985,0.06835631,0.07168454,14.99,0
227,2021-03-09,0.06686887,0.07070051,0.06653016,0.07009621,17.1,0
228,2021-03-08,0.06607506,0.06695531,0.06350402,0.06686575,15.39,0
229,2021-03-07,0.06260095,0.0662787,0.06260095,0.06607506,14.71,0
230,2021-03-06,0.06311622,0.06339991,0.06074941,0.0626117,13.35,0
231,2021-03-05,0.06215829,0.06371289,0.05970262,0.06312666,13.6,0
232,2021-03-04,0.06470529,0.066324,0.06102929,0.06216317,12.8,0
233,2021-03-03,0.06192461,0.06777033,0.06179113,0.06470529,12.04,0
234,2021-03-02,0.06354735,0.06416321,0.06045292,0.06191913,14.12,0
235,2021-03-01,0.05822772,0.06372354,0.05819847,0.06352402,12.83,0
236,2021-02-28,0.06062865,0.06135908,0.05553388,0.05821685,12.34,0
237,2021-02-27,0.06094044,0.06333188,0.05945988,0.06065282,14.51,0
238,2021-02-26,0.0370958,0.06299779,0.03646916,0.06093092,13.01,0
239,2021-02-25,0.04095122,0.04222473,0.03702474,0.03712547,18.98,0
240,2021-02-24,0.0400104,0.04185868,0.03883365,0.04094155,21.95,0
241,2021-02-23,0.04280845,0.04280845,0.03657124,0.03999557,21.57,0
242,2021-02-22,0.04569163,0.04569532,0.03850991,0.04281815,21.77,0
243,2021-02-21,0.04468097,0.0469231,0.04423777,0.0456938,23.13,0
244,2021-02-20,0.05353868,0.05398419,0.04345158,0.04468042,22.71,0
245,2021-02-19,0.04223972,0.05390756,0.04161305,0.05354653,40.2,0
246,2021-02-18,0.04267945,0.04332438,0.04179375,0.04224868,21.16,0
247,2021-02-17,0.03975641,0.04275529,0.0392944,0.04265251,22.03,0
248,2021-02-16,0.03927879,0.04057766,0.03852021,0.03978507,20.01,0
249,2021-02-15,0.03965948,0.04062756,0.03771545,0.03927497,19.72,0
250,2021-02-14,0.03910539,0.04031976,0.03848482,0.03965765,19.73,0
251,2021-02-13,0.04025137,0.04073932,0.03907845,0.03909903,19.78,0
252,2021-02-12,0.04073983,0.04134061,0.03942005,0.04027018,21.06,0
253,2021-02-11,0.03768853,0.0408887,0.03689718,0.04068281,21.85,0
254,2021-02-10,0.03916672,0.03995956,0.03702793,0.03766799,19.14,0
255,2021-02-09,0.03840602,0.03977209,0.0377767,0.03916805,20.56,0
256,2021-02-08,0.03369224,0.03838449,0.03252746,0.03838449,19.54,0
257,2021-02-07,0.03357451,0.03385073,0.03220762,0.03369224,17.33,0
258,2021-02-06,0.0344927,0.03523548,0.03353499,0.03355692,16.57,0
259,2021-02-05,0.03178223,0.03476346,0.03171241,0.03444252,18.16,0
260,2021-02-04,0.03269542,0.0331392,0.03059957,0.03178884,15.63,0
