,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.37148707001713427,0.4082179014222321,0.36742325228101946,0.37253462545602367,191829.25,4174555.22
1,2021-10-21,0.4322818322744383,0.4322818322744383,0.36543065489880605,0.37152285245983346,235273.7,4164370.31
2,2021-10-20,0.42192372631115627,0.43950044699722374,0.3991884094028707,0.43229819252732415,264965.86,4852091.57
3,2021-10-19,0.44784508317664573,0.4480249322069608,0.41186582046186926,0.42189297534867826,258018.07,4737962.33
4,2021-10-18,0.4262801815267944,0.44785020109685264,0.420521747850425,0.44785020109685264,257331.48,5030478.73
5,2021-10-17,0.41416036364734515,0.4399976085774158,0.38495788013976046,0.426341959940175,165769.41,4820634.05
6,2021-10-16,0.43052238900989065,0.4420775050345168,0.41059327606747625,0.41414413238506487,201013.26,4680936.54
7,2021-10-15,0.43374725848399037,0.48284825802406894,0.40582067748256845,0.4306547694813955,252704.83,4941397.43
8,2021-10-14,0.43821470844660054,0.5019960238658178,0.38336438925582206,0.433800255076082,209888.2,4977798.07
9,2021-10-13,0.5569798983204771,0.5956362254626819,0.4025647782713969,0.43827707447550734,297938.01,5008350.35
10,2021-10-12,0.6471352255131854,0.6923483661619797,0.5036611126374504,0.5570979989361097,301059.09,6410111.08
11,2021-10-11,1.0173763518207537,1.083457432644189,0.4967409867022416,0.6469177925362242,873643.71,7460420.95
12,2021-10-10,0.776461122403242,1.036873213146498,0.730283152505427,1.0179399700934426,566972.55,11750970.76
13,2021-10-09,0.6007677096131067,0.7780796821803093,0.5986117136507693,0.7763981760105083,246212.07,8943028.58
14,2021-10-08,0.6016999458681117,0.7027629186218952,0.5662919927178837,0.6006525182713244,224013.17,7009158.4
15,2021-10-07,0.5853213943393685,0.624666455244605,0.5094971296458227,0.6016770501100367,214373.96,6992702.11
16,2021-10-06,0.5718124365384155,0.6162243648554677,0.5553522238777734,0.5855890702653356,214620.37,6800030.7
17,2021-10-05,0.6009213100237675,0.6329814374126278,0.5667920589281933,0.5716826444354267,200787.88,6648248.4
18,2021-10-04,0.5307916089784487,0.6103350581823183,0.5146524345660959,0.6008925487445709,91653.82,6970718.31
19,2021-10-03,0.48035392914572256,0.565475631163537,0.45726207010353076,0.5307340566782016,89224.19,6152305.28
20,2021-10-02,0.47906604346514226,0.4915933981493385,0.4321214779290219,0.48050703567884184,141179.8,5568027.12
21,2021-10-01,0.4077917430714207,0.4885842428896609,0.4065488956277048,0.47916742580624533,267778.35,5561486.44
22,2021-09-30,0.3776310133185833,0.43789730363336693,0.3750073118904824,0.40774927172262593,430420.4,4745267.78
23,2021-09-29,0.3405936836758658,0.38498370626928097,0.3188715635942367,0.37745344252175966,336711.21,4381178.36
24,2021-09-28,0.37752010371883,0.38626815111402,0.31869818432303704,0.34034193317368705,238542.75,3931809.38
25,2021-09-27,0.387973562025,0.40404269998117,0.36403259129998,0.37752055425942,186928.5,4359766.68
26,2021-09-26,0.42551415884873,0.44165761551036,0.36819141371172,0.3880567138869,184337.4,4480345.66
27,2021-09-25,0.42212238556867,0.42933360883464,0.38987864208539,0.42551162372296,140067.96,4907199.19
28,2021-09-24,0.47499764800772,0.48271601727023,0.37672286641868,0.42213246675232,101276.59,4867160.75
29,2021-09-23,0.4235640940709,0.49173286792049,0.3921391214212,0.4750226158606,156293.46,5476900.09
30,2021-09-22,0.37507287811507,0.43407432730769,0.34214221762218,0.42358903556758,111887.89,4856344.94
31,2021-09-21,0.37699844279923,0.40806967012014,0.34554102559699,0.37481934155793,107378.12,4295675.54
32,2021-09-20,0.36648238925742,0.45300289388058,0.36077013776965,0.37717654705263,210822.56,4321153.29
33,2021-09-19,0.35333311869816,0.37719840633842,0.33333944486077,0.36654333313156,98393.0,4189530.19
34,2021-09-18,0.34538766334015,0.36734977501391,0.33926169198245,0.35322979094651,36509.41,4031587.87
35,2021-09-17,0.31853572168025,0.41992851861065,0.27480988087889,0.34527363137443,70316.92,3901280.95
36,2021-09-16,0.33382573980268,0.34758165450688,0.31849985387344,0.31849985387344,69471.02,3596448.44
37,2021-09-15,0.33222672197811,0.36449180946561,0.32943474117673,0.33381091322203,15364.94,3768153.73
38,2021-09-14,0.32275776138662,0.34723066325066,0.31318309951047,0.33218838519414,14624.74,3748830.97
39,2021-09-13,0.38186392,0.38637188,0.30436677848292,0.32277665890169,33743.77,3652686.57
40,2021-09-12,0.32108591,0.38898553,0.29427477,0.38190961,68959.49,4321755.59
41,2021-09-11,0.32342865,0.34438299,0.28848674,0.32106555,30075.05,3608490.11
