,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9254530134905274,1.9703213576585528,1.8949882238631057,1.9039926356519954,0.0,4417433.16
1,2021-10-21,1.9721280006043422,2.052812863594624,1.9194610322061074,1.9274891054963077,6679.65,4471947.07
2,2021-10-20,1.86721763226971,1.9755420409010032,1.8111595281769637,1.9755420409010032,1272.62,4583434.18
3,2021-10-19,1.85482821816093,1.9406297318378798,1.85377198904083,1.86719355977159,407.72,4332056.02
4,2021-10-18,1.952964569034648,1.9823884220226946,1.85308892440268,1.85483409348441,57.9,4303380.95
5,2021-10-17,1.959641298724605,1.9914305554565614,1.8794251083151672,1.9511575452928411,0.0,4526859.97
6,2021-10-16,1.974703224480681,2.0135050127730976,1.85279004531656,1.9596909077383728,0.0,4546658.13
7,2021-10-15,2.0816390681494528,2.106381188984124,1.8959724006238436,1.972000658098627,2779.8,4575217.85
8,2021-10-14,1.81357081455382,2.0871530475987203,1.81205395343842,2.0841260596547913,0.0,4835358.81
9,2021-10-13,1.9126483234784175,1.924240205120874,1.7978375890397,1.81348960326217,317.68,4207458.03
10,2021-10-12,2.1543599227812744,2.1561754762053553,1.8684093106893962,1.911915453857202,27890.46,4435814.81
11,2021-10-11,2.0909584426257615,2.1996244251298274,2.0764926328408446,2.1557639289882005,0.0,5001565.07
12,2021-10-10,2.16188665404673,2.1775472712849444,2.091305668644447,2.0928787559483277,0.0,4855665.85
13,2021-10-09,2.1691352642982102,2.199253431085836,2.154715539890741,2.16146355196644,966.63,5014788.71
14,2021-10-08,1.64029405049842,2.2207253449978634,1.5239271059018,2.1698390249837938,58741.38,5034220.56
15,2021-10-07,1.6625398211224693,1.676025423577822,1.616267967971849,1.64041288109476,885.93,3805904.56
16,2021-10-06,1.60866770639064,1.6700535227130153,1.60552595005627,1.6615395293323294,0.0,3854920.28
17,2021-10-05,1.55806165470296,1.60884925881761,1.55629607508096,1.60873141279626,1325.3,3732400.72
18,2021-10-04,1.5866031856860703,1.59525010966008,1.5321293587017646,1.55789365154361,973.84,3614452.57
19,2021-10-03,1.6595583593488186,1.6637109767004095,1.5588784692423645,1.585905924399884,8737.04,3679443.55
20,2021-10-02,1.8002249306315814,1.9457755527957536,1.6556150254250086,1.6619601984036776,29667.81,3855896.27
21,2021-10-01,1.66816891479531,1.861856995886142,1.66648967657157,1.8000956180383292,2262.93,4176382.79
22,2021-09-30,1.69848400166307,1.69984228243358,1.64000689766028,1.66802983306276,2189.43,3869978.36
23,2021-09-29,1.9358352056294805,1.9371499221967752,1.69560445507562,1.69848121650992,1322.93,3940628.29
24,2021-09-28,2.02315170276086,2.04337310669033,1.93525826135659,1.93606323923588,0.0,4491839.83
25,2021-09-27,1.74646020745625,2.03551476593215,1.69979866812591,2.0232622864916,0.0,4694149.42
26,2021-09-26,1.67334882119792,1.77641812865783,1.67093754117896,1.74747078495597,553.2,4054288.47
27,2021-09-25,1.69185720553608,1.70888758009416,1.63790309852573,1.67348216190567,121.86,3882628.25
28,2021-09-24,2.02203318501268,2.18533780265063,1.69111625411484,1.69128231804606,13946.28,3923926.21
29,2021-09-23,2.23319984090062,2.27459981376986,2.00053755182088,2.02206475838639,22896.62,4691371.04
30,2021-09-22,1.99873639422614,2.23433795417105,1.99873639422614,2.23185347385245,3541.92,5178099.62
31,2021-09-21,2.37230025044691,2.40146165846346,1.97621885699807,1.99908399455602,13758.36,4638053.62
32,2021-09-20,2.65208743399641,2.65638137956449,2.36087464938709,2.37446974258921,0.0,5508982.12
33,2021-09-19,2.73576448783164,2.75681747030482,2.63418302819231,2.65194375499743,0.0,6152746.64
34,2021-09-18,2.69155336639873,2.81785655201523,2.67233066489732,2.73447380147888,1183.28,6344223.72
35,2021-09-17,2.82407413665614,2.84188546588806,2.6615344207366,2.68983703444306,0.0,6240662.43
36,2021-09-16,2.78927223507823,2.87598972233676,2.74886897101467,2.82622744961934,539.81,6557100.39
37,2021-09-15,2.64168202225258,2.79152345722845,2.63224241054192,2.78834426817359,1064.96,6469208.02
38,2021-09-14,2.55293597340512,2.64942389022715,2.54820659746983,2.64097228591275,0.0,6127198.2
39,2021-09-13,2.781979,2.80360885,2.44503795057083,2.55284200071292,652.28,5922731.18
40,2021-09-12,2.67124284,2.82522749,2.65184073,2.78244604,0.0,6455424.94
41,2021-09-11,2.62870629,2.73436586,2.62577474,2.67209329,0.0,6199400.62
42,2021-09-10,2.80833981,2.86967795,2.59972633,2.62839976,0.0,6066487.04
43,2021-09-09,2.84104614,2.90790345,2.79151983,2.80848816,0.0,6482140.7
44,2021-09-08,2.8108496,2.9033829,2.64704535,2.85833448,0.0,6597188.67
45,2021-09-07,2.85054503,2.86153061,2.38520136,2.80832855,1685.0,6481772.3
46,2021-09-06,2.85619531,2.87844616,2.79664083,2.85137872,0.0,6581134.4
47,2021-09-05,2.80889895,2.86910531,2.782607,2.857434,0.0,6595110.31
48,2021-09-04,2.90864181,3.02319844,2.77785662,2.80637922,3202.68,6477273.15
49,2021-09-03,2.80315714,2.95555649,2.76100894,2.90350519,0.0,6701445.07
50,2021-09-02,2.80429246,2.82702549,2.76273861,2.80246346,0.0,6468235.36
51,2021-09-01,2.7063248,2.9882925,2.67814524,2.79926066,791.77,6460843.14
52,2021-08-31,2.5971209,2.75420137,2.57872708,2.70740356,4095.56,6248832.04
53,2021-08-30,2.41972478,2.67900252,2.35672624,2.59841456,1188.16,5997279.61
54,2021-08-29,2.68740101,2.7207002,2.37409687,2.42229997,2868.96,5593656.3
55,2021-08-28,2.69918758,2.7056226,2.67080469,2.68523676,0.0,6200838.76
56,2021-08-27,2.59055759,2.70822513,2.55903482,2.69917932,0.0,6233035.39
57,2021-08-26,2.65866834,2.67654031,2.54580721,2.58682814,0.0,5973590.28
58,2021-08-25,2.47534769,2.67900609,2.42762138,2.65640972,1480.26,6134270.4
59,2021-08-24,2.55391637,2.58344032,2.44402282,2.47553557,490.97,5716589.73
60,2021-08-23,2.6353884,2.7123833,2.53495104,2.5536298,1276.82,5896927.56
61,2021-08-22,2.61372585,2.64381282,2.57453359,2.63468497,0.0,6087150.91
62,2021-08-21,2.81014326,2.82743222,2.60451627,2.61445854,2084.33,6040419.94
63,2021-08-20,2.66301457,2.827247,2.66301457,2.80860509,916.56,6488974.27
64,2021-08-19,2.6176104,2.66385187,2.57626508,2.66144234,0.0,6148970.87
65,2021-08-18,2.59931027,2.65211128,2.57585301,2.61804444,0.0,6048704.78
66,2021-08-17,2.70477391,2.807983,2.59204863,2.60055741,0.0,6008302.91
67,2021-08-16,2.59540902,2.81569782,2.57588315,2.70369579,813.14,6246592.84
68,2021-08-15,2.57586552,2.59696707,2.48719217,2.59384544,0.0,5992795.63
69,2021-08-14,2.60497907,2.61503551,2.5437468,2.57487354,0.0,5948963.15
70,2021-08-13,2.34337939,2.94552798,0.23494999,2.60544917,0.0,6019604.79
71,2021-08-12,2.94459388,2.94598492,2.33553675,2.34579191,3211.51,5419695.13
72,2021-08-11,2.23276832,2.94617872,2.23166035,2.9445231,244.19,6802997.95
73,2021-08-10,2.36407187,2.41423384,2.23154565,2.23271172,404.35,5069127.29
74,2021-08-09,2.56585681,2.63766096,2.33272875,2.36358812,2646.89,5366267.81
75,2021-08-08,2.9366432,2.93722536,2.55196373,2.56659685,3321.4,5827176.89
76,2021-08-07,2.41219783,2.937023,2.3040288,2.937023,17864.66,6668188.87
77,2021-08-06,2.44587046,2.5000164,2.41153699,2.41211322,635.39,5481926.22
78,2021-08-05,2.44162644,2.4466535,2.4405604,2.44582563,6857.71,5558543.26
79,2021-08-04,2.23147811,2.44177916,2.22850904,2.44157859,6248.59,5548891.15
80,2021-08-03,2.22990349,2.23383476,2.22923318,2.23142571,10757.87,5071283.97
81,2021-08-02,2.30504195,2.30626361,2.20784524,2.22997263,21265.68,5056831.76
82,2021-08-01,2.20969805,2.30692433,2.20895481,2.30494791,15493.99,5226850.61
83,2021-07-31,2.13206656,2.29023762,2.13173429,2.20996026,20131.75,5011450.4
84,2021-07-30,2.13205342,2.1340679,2.13123665,2.13231633,19.84,4835379.94
85,2021-07-29,2.13171395,2.13348804,2.13125594,2.13221046,19.84,4835139.86
86,2021-07-28,2.13315828,2.13400313,2.13069136,2.13164416,19.82,4833855.68
87,2021-07-27,2.13341053,2.13470633,2.13155183,2.13344391,51.21,4837936.92
88,2021-07-26,1.93991504,2.23341621,1.93991504,2.13323669,15400.55,4834267.15
89,2021-07-25,1.94262476,1.94274984,1.93805954,1.93987485,14510.54,4396077.25
90,2021-07-24,1.93993107,1.94346045,1.93960177,1.94259604,14843.21,4402243.9
91,2021-07-23,1.81305229,1.94479773,1.81299798,1.93988356,16134.91,4396096.99
92,2021-07-22,1.80615534,1.8132196,1.80463629,1.81304591,3042.93,4108661.89
93,2021-07-21,1.8036304,1.80617503,1.80314116,1.80616523,13903.9,4093069.13
94,2021-07-20,1.80426668,1.80468578,1.80074948,1.80357323,20377.66,4087195.23
95,2021-07-19,1.92966101,1.93038911,1.79812334,1.80433106,6603.85,4088912.6
96,2021-07-18,1.93466559,1.93489628,1.92845536,1.92970344,8882.36,4373027.16
97,2021-07-17,1.9343197,1.93535434,1.93367672,1.93471609,8141.16,4384386.64
98,2021-07-16,1.93081261,1.93454386,1.92761172,1.93437049,8139.71,4383603.46
99,2021-07-15,1.93385913,1.93439328,1.9296301,1.93068126,8764.86,4375243.05
100,2021-07-14,1.94153286,1.94282607,1.8869828,1.93372665,8137.01,4382144.41
101,2021-07-13,2.1153722,2.1153722,1.93678735,1.94114431,10538.31,4398954.06
102,2021-07-12,2.18396992,2.22752413,2.09573619,2.11525687,263.25,4793521.91
103,2021-07-11,2.18343508,2.18586677,2.18330321,2.18407099,43.31,4949466.09
104,2021-07-10,2.18312504,2.18499595,2.18273626,2.18363576,43.3,4948479.77
105,2021-07-09,2.18367224,2.18420969,2.18282048,2.18328095,170.04,4947675.71
106,2021-07-08,2.23845747,2.23943199,2.18325525,2.18369587,1306.04,4948616.0
107,2021-07-07,2.23709625,2.23864354,2.23638552,2.23829697,503.04,5072351.11
108,2021-07-06,2.32777126,2.32882663,2.23645003,2.23696868,2278.08,5069340.99
109,2021-07-05,2.32657961,2.3289932,2.3257497,2.32786967,18789.39,5275337.68
110,2021-07-04,2.301065,2.3283423,2.30030253,2.32636679,17306.54,5271931.9
111,2021-07-03,2.26191991,2.30662094,2.26122338,2.30118718,13120.33,5214870.75
