,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011270048682234008,0.0011576793945603935,0.0010427651826100995,0.001053585706911189,757.22,450000.56
1,2021-10-21,0.0011491228467661635,0.0011790056628805106,0.0011211327521592148,0.0011282105791786887,455.54,481873.84
2,2021-10-20,0.0010979957356670896,0.0011586716650545266,0.0010887696880654179,0.0011482498567921215,465.83,490432.88
3,2021-10-19,0.0011085399143099838,0.0011172118644246511,0.0010745792070614114,0.0010978444870130245,445.39,468904.08
4,2021-10-18,0.0011261085841410144,0.0011511437408681315,0.001092793411674185,0.0011082618485991833,793.85,473353.47
5,2021-10-17,0.0011416032277381093,0.0011550161459080528,0.0010919894625687518,0.001127878205946964,815.58,481731.88
6,2021-10-16,0.0012316563990906206,0.001256524574968299,0.0011354432829345457,0.0011416462484814497,1136.02,487612.4
7,2021-10-15,0.0012901000317003472,0.0013455021012599162,0.0012260313673081043,0.0012320449391802063,614.58,526222.89
8,2021-10-14,0.001261616705533292,0.0013169150464538543,0.0012586441545490842,0.0012909269426895843,592.49,551372.18
9,2021-10-13,0.0012303953291630967,0.0012628209944601934,0.0012031223677175925,0.0012616316284443723,578.55,538859.76
10,2021-10-12,0.0012613789510890283,0.0012613789510890283,0.0012051567049531477,0.001230097954208913,564.65,525391.3
11,2021-10-11,0.0012624645553596893,0.001332939180749076,0.0012497447216229256,0.001261747622658186,933.08,538909.3
12,2021-10-10,0.0012998260615980598,0.0013218599523401437,0.0012555047838618291,0.0012622683654040087,149.74,539131.72
13,2021-10-09,0.0012762070884128093,0.0013120436072679162,0.0012684330405198234,0.0012997093193859207,1089.1,555123.25
14,2021-10-08,0.0012478403461748404,0.0012889543323345348,0.0011783357127404454,0.0012761553986409208,1724.0,545063.05
15,2021-10-07,0.0012626955771065393,0.0012690512057859694,0.0012275639090487801,0.0012478475874448277,276.89,532972.41
16,2021-10-06,0.0012449590972433645,0.0012854352336412966,0.0011803827549292096,0.0012627056026294488,280.1,539318.47
17,2021-10-05,0.0012016612698631378,0.001263059588815722,0.0011953805619440113,0.0012453766561065767,276.27,531917.04
18,2021-10-04,0.001223142911422914,0.00122368916059103,0.001169931939696031,0.0012015864880909116,266.68,513213.67
19,2021-10-03,0.0012538876721836247,0.001270256988980474,0.0012059797756694482,0.001222970615468193,573.5,522347.12
20,2021-10-02,0.0013070045350859914,0.0013178363047124456,0.0012233905858035938,0.0012532209471580982,773.01,535267.44
21,2021-10-01,0.001220741291599494,0.001312987570299371,0.001209988786825591,0.001306859915637432,263.62,558177.36
22,2021-09-30,0.0012823094665525287,0.0013507882849346947,0.0012025349264732355,0.0012202974612095002,1302.27,521205.38
23,2021-09-29,0.0012756400763567187,0.0013289145092917959,0.0012562626374408373,0.0012823191031156817,273.27,547695.65
24,2021-09-28,0.00132398573677,0.00133011059682,0.001269352043179759,0.0012755184803515793,268.37,544791.02
25,2021-09-27,0.00135916750041,0.00140648588331,0.00131921443413,0.00132358063617,279.44,565319.01
26,2021-09-26,0.00130814869303,0.00138789951353,0.00123918467634,0.00135676749618,291.41,579493.56
27,2021-09-25,0.00131858637698,0.00132251496301,0.00126442176238,0.00130924461911,166.23,559195.9
28,2021-09-24,0.0014001100535,0.00140557280927,0.00125365654808,0.0013167113158,163.73,562385.03
29,2021-09-23,0.0013639309303,0.00140892631966,0.00134246169544,0.00140032684244,176.45,598098.34
30,2021-09-22,0.00123970611901,0.001368996333,0.00123696866876,0.00136486468675,172.31,582951.98
31,2021-09-21,0.00131870797909,0.00137300466652,0.00123022655343,0.00124048206837,156.56,529826.5
32,2021-09-20,0.00150401194937,0.00150401528029,0.00131881193009,0.00131950077664,167.81,563576.44
33,2021-09-19,0.00152275138226,0.0015505233247,0.0014879868171,0.00150405303735,189.09,642401.18
34,2021-09-18,0.00151019010303,0.00157250106281,0.00149741784228,0.00152271772061,305.32,650373.12
35,2021-09-17,0.0015748180076,0.00158166125114,0.00149542111957,0.00150824911219,301.14,644193.38
36,2021-09-16,0.00160610499421,0.00163791038517,0.00153511008349,0.00157497635522,315.47,672693.48
37,2021-09-15,0.00155301118771,0.00161225986148,0.00153681881389,0.00160403958297,320.68,685106.78
38,2021-09-14,0.00146190728368,0.00155243927639,0.00145306469801,0.00155243927639,310.45,663067.59
39,2021-09-13,0.0015363,0.0015386,0.00139193308742,0.00146208887224,292.53,624477.73
40,2021-09-12,0.00149838,0.00154393,0.00146058,0.00153705,306.63,656493.43
41,2021-09-11,0.00147971,0.001535,0.00147943,0.00149852,716.26,640038.88
42,2021-09-10,0.00163837,0.00167121,0.00145786,0.00147966,709.68,631983.03
43,2021-09-09,0.00160903,0.00169202,0.00160378,0.00163863,0.0,699879.95
44,2021-09-08,0.00164775,0.00168228,0.00153644,0.00162669,0.0,694779.28
45,2021-09-07,0.00190955,0.00192129,0.00157687,0.0016492,0.0,704394.98
46,2021-09-06,0.0018844,0.00193874,0.00186577,0.00191037,0.0,815944.4
47,2021-09-05,0.00182478,0.0019027,0.00180472,0.00188563,0.0,805377.66
48,2021-09-04,0.00183462,0.00186185,0.00180395,0.00182341,0.0,778802.46
49,2021-09-03,0.00182373,0.00187561,0.00178572,0.00183471,0.0,783630.22
50,2021-09-02,0.00182942,0.00185849,0.00180352,0.00182389,80.16,779006.92
51,2021-09-01,0.00172148,0.00183108,0.00168828,0.00183055,80.81,781851.57
52,2021-08-31,0.00171013,0.00175339,0.00164666,0.00172251,75.92,735708.63
53,2021-08-30,0.00168398,0.00174257,0.0016214,0.00170746,73.36,729280.03
54,2021-08-29,0.00169337,0.00172763,0.00165664,0.00168427,74.33,719375.69
55,2021-08-28,0.0017438,0.00174761,0.00168705,0.0016936,55.74,723360.2
56,2021-08-27,0.00167905,0.00175645,0.00165451,0.00174424,57.04,744990.3
57,2021-08-26,0.00176061,0.00180425,0.00167145,0.00168025,54.99,717657.22
58,2021-08-25,0.00166661,0.00179062,0.00164454,0.00176061,57.47,751980.49
59,2021-08-24,0.00173169,0.00184148,0.00166208,0.00167118,54.62,713782.61
60,2021-08-23,0.0017088,0.00177563,0.0017023,0.00173281,56.92,740105.99
61,2021-08-22,0.00170325,0.0017344,0.0016568,0.0017099,56.08,730321.79
62,2021-08-21,0.00172693,0.00175101,0.00168906,0.0017073,56.18,729208.95
