,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7300163771991303,0.7879722861658812,0.6899307131197843,0.7648960022735913,5755326.21,0
1,2021-10-21,0.6939586058404914,0.7386546261307185,0.6070460032583872,0.729916197760651,12007346.31,0
2,2021-10-20,0.8581000284877237,0.890458944164989,0.6909301840141027,0.6959059165059296,7724030.94,0
3,2021-10-19,0.936017895895126,0.9441005810129244,0.8551044536716012,0.8590904656351137,7322536.4,0
4,2021-10-18,0.8792456843665196,0.9739857137054538,0.8497064383524184,0.9370462914352571,8417338.76,0
5,2021-10-17,0.8850357273188697,0.9916062791843073,0.8330006835155613,0.8772453336295775,7469365.67,0
6,2021-10-16,0.8582714176897748,0.8970722273266947,0.800693712653612,0.8830540534520321,6354130.08,0
7,2021-10-15,0.9050309867002521,0.9407117445879659,0.8342164383565075,0.8592608651914387,8199660.46,0
8,2021-10-14,1.0330999204552196,1.0450601212011978,0.8879499222662682,0.9070365259906915,8043766.8,0
9,2021-10-13,1.113107297041634,1.1696075789419886,1.032114100044757,1.0331382577502852,5602497.6,0
10,2021-10-12,1.077749129596191,1.1775645567181026,1.077749129596191,1.1139769973708784,7465161.11,0
11,2021-10-11,1.1701894720888961,1.1912379824607164,1.0239461660406335,1.078672211125731,7507960.97,0
12,2021-10-10,1.0550488734802632,1.1731162463172402,1.0342804193079953,1.16607209561282,7144272.05,0
13,2021-10-09,1.0651239506795669,1.0749583273411132,1.018190414866838,1.0541656420600498,5676814.86,0
14,2021-10-08,1.0443912715495605,1.0751545943721987,0.9850499317069599,1.0630620140623015,8908911.38,0
15,2021-10-07,1.0503323832890514,1.1203059807084534,1.0012716565119288,1.0423656032954827,9448032.61,0
16,2021-10-06,1.1114884257720838,1.2664072535866229,1.0127993425869588,1.0454377478022099,11114382.28,0
17,2021-10-05,1.23380000504175,1.2528344032800673,1.0882576688410752,1.110526156843751,9407055.53,0
18,2021-10-04,1.2042419530858854,1.3302552657532785,1.1850786006109961,1.2388449509226067,12262841.67,0
19,2021-10-03,1.2323496104678369,1.2724555476918031,1.1423094479671267,1.203304946298794,9444923.91,0
20,2021-10-02,1.31523390814931,1.3635474151776328,1.1602895798009611,1.2325310138636578,8944747.71,0
21,2021-10-01,1.7842758926059572,1.8272748716062115,1.2924175425402817,1.316133461605188,12466940.88,0
22,2021-09-30,2.054578650792558,2.080685551752135,1.694302808604322,1.7783027396159181,14879345.94,0
23,2021-09-29,2.137637209303639,2.171981370087493,1.881626313306662,2.0506529138789005,9833164.12,0
24,2021-09-28,1.9530002191536,2.16175129817036,1.89603708972717,2.1378166272150563,12479166.51,0
25,2021-09-27,1.76832824663763,1.95099626770722,1.62588649100229,1.94686574130982,10206454.36,0
26,2021-09-26,1.96492608060787,2.23680377445969,1.69638615828332,1.77533349697742,11402001.86,0
27,2021-09-25,1.96060726422349,2.12932179099526,1.90693115873284,1.96678960326132,7584770.63,0
28,2021-09-24,1.63783119558862,2.23161685117548,1.62997776438707,1.96264483283248,9998279.06,0
29,2021-09-23,1.74309600296802,1.80086651768462,1.60861875639976,1.63489396623839,6091409.99,0
30,2021-09-22,2.33119651001976,2.36628086939395,1.72090319831694,1.74506530829088,8052133.25,0
31,2021-09-21,1.97883380000213,2.47966068275122,1.82119995692547,2.31626916085905,12662719.21,0
32,2021-09-20,1.55568684754444,2.02305614326642,1.5395407138838,2.0011046161389,10066461.15,0
33,2021-09-19,1.43324384665061,1.60977955519806,1.41466420115525,1.55351080792188,4182981.02,0
34,2021-09-18,1.47048273719296,1.49986922928542,1.31740445807466,1.43629026656114,4171801.05,0
35,2021-09-17,1.28457871570163,1.52378994444483,1.26444796241125,1.46943525080808,5538008.26,0
36,2021-09-16,1.24157074088823,1.37545395085272,1.17252449187585,1.28443723574901,6719022.02,0
37,2021-09-15,1.45770132790176,1.53285843117417,1.23740728138032,1.23740728138032,3822192.46,0
38,2021-09-14,1.62538215225942,1.64644798133595,1.45781160210935,1.45781160210935,3452569.86,0
39,2021-09-13,1.48455106,1.82168786413803,1.45931598,1.62557194600701,6254444.55,0
40,2021-09-12,1.64861162,1.69169717,1.42246367,1.48045664,4117374.15,0
41,2021-09-11,1.71854987,1.71854987,1.55557637,1.65175002,3720132.11,0
42,2021-09-10,1.47121507,1.77436538,1.37638941,1.71244219,5982271.26,0
43,2021-09-09,1.44148042,1.49762952,1.32051878,1.46722667,5343833.05,0
44,2021-09-08,1.46872386,1.69164745,1.32922495,1.39441793,6630469.27,0
45,2021-09-07,1.13185544,1.9714809,1.11894616,1.46798829,12110919.22,0
46,2021-09-06,1.10628898,1.17856618,1.09953659,1.12981794,3423357.64,0
47,2021-09-05,1.15644431,1.19862168,1.08123165,1.10633835,4388157.32,0
48,2021-09-04,1.1062429,1.1939546,1.08226806,1.1556369,6419492.15,0
49,2021-09-03,1.23834777,1.30242667,1.03227091,1.10225614,9999112.02,0
50,2021-09-02,1.19041857,1.28949593,1.18938763,1.23451155,7435355.34,0
51,2021-09-01,1.64486997,1.7119291,1.19244158,1.19538411,9786404.57,0
52,2021-08-31,1.94999031,1.99929703,1.59045707,1.64603224,11508400.49,0
53,2021-08-30,1.95114043,2.07145845,1.7710009,1.95113126,8163461.67,0
54,2021-08-29,1.92020263,2.05274791,1.86100079,1.95133724,5887695.73,0
55,2021-08-28,1.87466519,1.96768022,1.85957572,1.92316332,3828734.14,0
56,2021-08-27,2.13591761,2.18685858,1.86268756,1.88182931,5651297.49,0
57,2021-08-26,1.94651504,2.19416138,1.91154319,2.12984889,5035073.92,0
58,2021-08-25,2.01786483,2.14876361,1.91278003,1.94951581,4682276.27,0
59,2021-08-24,1.80044168,2.05208741,1.74615065,2.01780139,7175308.63,0
60,2021-08-23,1.90967668,1.91795023,1.71437672,1.80538808,6991896.54,0
61,2021-08-22,1.92636675,2.06859957,1.85785907,1.90464688,5414640.81,0
62,2021-08-21,1.82922148,1.94919699,1.80717104,1.92917395,4401257.39,0
63,2021-08-20,2.00236981,2.0234977,1.7890197,1.82597505,7664833.22,0
64,2021-08-19,2.33536402,2.43748463,1.99840472,2.00940233,6774059.3,0
65,2021-08-18,2.33049138,2.44071177,2.12160517,2.32817499,9648335.91,0
66,2021-08-17,2.13693452,2.37149283,1.92254558,2.33053344,10829137.57,0
67,2021-08-16,1.88621248,2.15072906,1.84906473,2.11984026,8400017.76,0
68,2021-08-15,1.9521431,2.18336004,1.871395,1.88617671,8165015.46,0
69,2021-08-14,1.85748287,2.02237565,1.8490389,1.9524197,8020665.77,0
70,2021-08-13,2.28423722,2.30121312,1.85437962,1.85731897,7958979.18,0
