,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011451336876619648,0.012187353638129011,0.010717380549793761,0.011562496829841482,28299.67,24637384.35
1,2021-10-21,0.013294284702709465,0.013527906466399002,0.010542516055948211,0.011453033254410367,81182.43,24404139.21
2,2021-10-20,0.01453743466544505,0.015314927903193354,0.012667495377209324,0.013295772357567664,62221.19,28330650.25
3,2021-10-19,0.01458785091373769,0.014909281198270926,0.013576301090939541,0.014535983483715782,17443.19,30973293.85
4,2021-10-18,0.01381495957086982,0.014634279014498736,0.013418941374765302,0.014586636090882192,56176.18,31081224.49
5,2021-10-17,0.01452840822379854,0.014870428228539198,0.013124453769412604,0.013817285583129927,22149.84,29441891.36
6,2021-10-16,0.012154764641297245,0.01510802958373349,0.01186741478639122,0.014530514695474282,55618.24,30961640.94
7,2021-10-15,0.011520436649429555,0.012573683112616866,0.011284285667315267,0.012158892986029346,16343.21,25908186.1
8,2021-10-14,0.011530787403993185,0.012079301901568253,0.010974093324248544,0.01152270883074415,12794.33,24552604.02
9,2021-10-13,0.011217610617641361,0.011886179381271064,0.01076372739198796,0.011533073323725144,11291.35,24574688.7
10,2021-10-12,0.011505553109745931,0.012228605909730511,0.010703674513570684,0.011221718730524372,15760.95,23911253.9
11,2021-10-11,0.010224296382993084,0.01203049412344899,0.009776969233208725,0.011502220215451714,23447.96,24508946.85
12,2021-10-10,0.009206009492527444,0.010584718750190365,0.008176461458280822,0.01022737128094336,27243.19,21792496.97
13,2021-10-09,0.009142500095970955,0.00986160684611012,0.008242684090416211,0.00920468142152892,23624.3,19613347.99
14,2021-10-08,0.009178466592008229,0.009946777549350439,0.009000158811680566,0.009141118417209137,15646.47,19477907.85
15,2021-10-07,0.0092881300423074,0.010372101405463022,0.00896268634570971,0.009178076677482539,7331.12,19556658.57
16,2021-10-06,0.00842645679269083,0.009900399362110082,0.007725921130187365,0.009293579429244326,9959.59,19802771.99
17,2021-10-05,0.008340147157108502,0.008521193454418147,0.007590620724988937,0.008422829936699652,12121.01,17947377.76
18,2021-10-04,0.008418440495383343,0.008631977976203097,0.007584980825009766,0.008339794742664585,11842.21,17770446.25
19,2021-10-03,0.00841967837278277,0.00877470988862396,0.007898291388381409,0.00841745395831919,6697.97,17935922.62
20,2021-10-02,0.008203186850941655,0.008511915860647045,0.007804510671755462,0.008422085812463067,4950.25,17945792.18
21,2021-10-01,0.007386227752324594,0.008648817872836525,0.0072175259726415825,0.008206082660932564,31168.05,17485532.36
22,2021-09-30,0.007636246341295768,0.008044616570560274,0.0073430748018206106,0.00738491048473662,3150.52,15735777.55
23,2021-09-29,0.007417283022858538,0.0077070270080623095,0.007148928127914368,0.007632039777945494,7309.18,16262360.99
24,2021-09-28,0.00778748921416,0.00807220245624,0.00714491571398308,0.007408443712399994,15111.52,15785922.18
25,2021-09-27,0.00793048954494,0.0089823149525,0.00776039254574,0.00778751080378,19343.37,16593638.87
26,2021-09-26,0.00823397981135,0.00928425301901,0.00772257348361,0.0079346304683,22163.86,16907121.65
27,2021-09-25,0.00886074284589,0.00911839596857,0.0082097310966,0.0082339966792,4555.28,17545011.59
28,2021-09-24,0.00951304974198,0.00976218825053,0.00849908603431,0.00886018344615,11237.69,18879291.23
29,2021-09-23,0.00883497335589,0.01010636176934,0.0086629995822,0.00951320589625,11314.99,20270752.37
30,2021-09-22,0.00748477493868,0.00951125725214,0.00747766477243,0.00883652977885,36022.08,18828889.96
