,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.29933713577798166,0.3144890386146845,0.2707420273670983,0.28208372109924795,48818417.88,48916441150.26
1,2021-10-20,0.31970694576838776,0.3272451269841782,0.29101110686326553,0.29943086349876524,32042057.53,51924627751.76
2,2021-10-19,0.2675151213223615,0.33316003048146875,0.26684838683867906,0.31983276724282744,39528940.92,55462543800.09
3,2021-10-18,0.28419872068795504,0.28681118280062184,0.22352352298735625,0.2675190117099657,70638576.96,46390759246.55
4,2021-10-17,0.29348843765428106,0.2969821809228682,0.26413777882306083,0.28417697532995617,39980742.61,49279434615.43
5,2021-10-16,0.3281641424577761,0.3442229342752389,0.2699154072038829,0.29348948122315327,65990366.24,50894326267.85
6,2021-10-15,0.36776415255036393,0.38704543625430265,0.28330949309252296,0.32816104191093354,96568727.49,56906758858.29
7,2021-10-14,0.3659113970808493,0.38456009388535456,0.3438092322591968,0.36786203937104767,38576447.18,63791351483.12
8,2021-10-13,0.3812415953566868,0.38930385841844567,0.33764256026241996,0.36588226752308883,49035293.83,63448037119.87
9,2021-10-12,0.40322598524725867,0.40322598524725867,0.3753378814940016,0.3812622688250435,42845000.01,66115099670.12
10,2021-10-11,0.42268481411038916,0.4330128423179296,0.4017816407602044,0.4031593770691351,26949146.71,69912300737.27
11,2021-10-10,0.42824010818368485,0.43211133869628515,0.4184749633403385,0.42288566528295446,24016799.13,73333057570.61
12,2021-10-09,0.4064201956119383,0.43764744526262994,0.405807195323823,0.4282809940161612,36658711.44,74268667323.04
13,2021-10-08,0.3835315261122777,0.41172955215465873,0.3835315261122777,0.4063898944416971,34783049.02,70472508225.75
14,2021-10-07,0.37796619352163063,0.40653408617183673,0.3764822661306026,0.3835793954238403,36389033.13,66516915083.17
15,2021-10-06,0.38534989628290756,0.38663001962859117,0.363930605291339,0.378040221453841,49418259.52,65556360973.67
16,2021-10-05,0.4108207002094712,0.4219948865744724,0.38065626652815965,0.3854108501314198,54116351.77,66834509611.75
17,2021-10-04,0.41843285503989425,0.4316515058557825,0.40574239538649337,0.41080694982781363,37624756.42,71238474546.0
18,2021-10-03,0.41759747066760144,0.42579660336599634,0.405904945398863,0.41838434198143076,39937823.34,72552478260.61
19,2021-10-02,0.4577554063269297,0.45863029774780933,0.4177118268818901,0.4177118268818901,40310249.77,72435856694.64
20,2021-10-01,0.3963000040065255,0.45783570038947335,0.3963000040065255,0.45783570038947335,57191442.11,79393780709.2
21,2021-09-30,0.406506265143742,0.43078023270157395,0.3952295310389192,0.3962731284072176,43502192.11,68718148958.13
22,2021-09-29,0.3955040987567745,0.43495028432990146,0.39546042098808143,0.4065141790932564,65473968.73,70494060560.71
23,2021-09-28,0.43444882999662,0.43444882999662,0.3939695975126237,0.3953585037411645,40907133.19,68559542912.1
24,2021-09-27,0.45012028404176,0.45052506846843,0.41965576701288,0.4344343261784,48193274.16,75335723264.52
25,2021-09-26,0.46334349158217,0.46452935387388,0.44184270514549,0.45029079783234,39168047.65,78085411050.43
26,2021-09-25,0.4741883436655,0.4741883436655,0.45603985364395,0.46337472811307,40730084.11,80354309457.95
27,2021-09-24,0.47297197599585,0.47892442322752,0.44859627026192,0.474183780759,54143964.73,82228718890.67
28,2021-09-23,0.42196653311991,0.47452437727608,0.42058469118865,0.4729972788354,57179252.44,82022966317.31
29,2021-09-22,0.4124304586492,0.44032036805847,0.39986970112562,0.42194542834015,60401792.81,73170010072.15
30,2021-09-21,0.4433592282959,0.4513620916142,0.41193748978235,0.41193748978235,59234094.82,71434522694.18
31,2021-09-20,0.47813174921619,0.47847431753484,0.40122990222223,0.44353638779796,105672986.88,76914121549.34
32,2021-09-19,0.48689474417566,0.51065453313205,0.46848722089464,0.47819494122801,67949766.04,82924298537.25
33,2021-09-18,0.41947426793843,0.4927018372202,0.41910315357062,0.4867414201614,77373930.2,84406352631.53
34,2021-09-17,0.39234187701985,0.41928161768571,0.39035343564696,0.41928161768571,47131686.69,72708075804.53
35,2021-09-16,0.39088197270914,0.41021990008565,0.38476501853469,0.39236191919209,58191417.49,68039901965.88
36,2021-09-15,0.38888825257339,0.4009962039956,0.37622464295625,0.39090171117468,50059598.59,67786685724.71
37,2021-09-14,0.36302467247193,0.40780552417484,0.35661233551166,0.38883408580996,60248874.35,67428136588.73
38,2021-09-13,0.40915747,0.40958067,0.34617203219545,0.36301270422948,91404289.76,62950423066.03
39,2021-09-12,0.45110312,0.45121453,0.3637757,0.40926999,86807292.89,70971948287.5
40,2021-09-11,0.46243562,0.46392802,0.40099468,0.45106232,100561775.71,78219201384.56
41,2021-09-10,0.46692703,0.48933045,0.43571401,0.46236121,114748296.94,80178554158.75
42,2021-09-09,0.4532527,0.47711392,0.41571733,0.46691166,116064572.75,80967652599.08
43,2021-09-08,0.40595011,0.44584846,0.371721,0.44414799,100498404.18,77020180356.44
44,2021-09-07,0.40014327,0.42613045,0.34105561,0.40592062,115418097.65,70391130407.04
45,2021-09-06,0.35583147,0.42802592,0.34707253,0.40011855,131119624.25,69384987253.49
46,2021-09-05,0.35125707,0.35639848,0.31311082,0.35582368,98750640.98,61703767426.34
