,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-21,0.8101459,0.87987031,0.78835958,0.83811303,63301305.31,210304516.54
62,2021-08-20,0.81154248,0.85464179,0.77722663,0.80885337,48024360.2,202962502.93
63,2021-08-19,0.74246278,0.81459512,0.72187232,0.81165478,48259891.21,203665450.5
64,2021-08-18,0.759051,0.81222732,0.71349875,0.74313901,59448501.82,186473047.39
65,2021-08-17,0.70861363,0.84378729,0.69667653,0.7590522,116722035.48,190466084.18
66,2021-08-16,0.66923451,0.73982686,0.66039934,0.71028733,78687733.92,178229699.61
67,2021-08-15,0.61755877,0.76459396,0.5993644,0.67012003,196637254.06,168150673.46
68,2021-08-14,0.52132571,0.6684358,0.49537637,0.61765275,81160446.27,154985256.23
69,2021-08-13,0.48747262,0.52709322,0.48578984,0.52078346,13476291.92,130678215.45
70,2021-08-12,0.50548462,0.52397196,0.47128386,0.48748297,19024882.95,122322248.91
71,2021-08-11,0.50175181,0.54434028,0.50091883,0.50626657,27940927.03,127035545.62
72,2021-08-10,0.48086532,0.54165996,0.46511876,0.50193615,25708617.49,125948930.62
73,2021-08-09,0.45884425,0.49846263,0.45010888,0.4804816,16008788.25,120565421.95
74,2021-08-08,0.48419356,0.49556571,0.44781502,0.45958446,16401033.83,115321782.49
75,2021-08-07,0.49969233,0.5198968,0.46874426,0.48316486,22089878.22,121238722.05
76,2021-08-06,0.49734653,0.51703436,0.47990587,0.49938077,25747398.58,125307719.08
77,2021-08-05,0.4695471,0.54472745,0.46031626,0.4968384,48994715.41,124669771.52
78,2021-08-04,0.42752528,0.48995018,0.40911014,0.47013201,37376779.64,117968439.14
79,2021-08-03,0.39211846,0.44209616,0.38028836,0.42751863,25692584.86,107275624.64
80,2021-08-02,0.36454966,0.41865485,0.35614255,0.39212567,22986759.57,98394603.31
81,2021-08-01,0.39062243,0.40997913,0.36004272,0.36553209,15636395.28,91721577.18
82,2021-07-31,0.37479104,0.39683356,0.3653053,0.39174977,15557496.04,98300280.91
83,2021-07-30,0.35139085,0.3766376,0.3344867,0.37315344,12753200.33,93633975.08
84,2021-07-29,0.33213292,0.35388742,0.32781665,0.35112225,10537741.28,88105772.64
85,2021-07-28,0.33542572,0.3413359,0.32636154,0.33134012,8332344.93,83141918.13
86,2021-07-27,0.3255846,0.33902857,0.32162528,0.33552445,9047567.59,84191874.24
87,2021-07-26,0.32774686,0.35541297,0.32416368,0.32594665,13612452.43,81788553.87
88,2021-07-25,0.31703031,0.33655684,0.31065673,0.32753731,9969748.63,82187692.92
89,2021-07-24,0.31159806,0.32943448,0.30639967,0.31820415,9620452.91,79845758.16
90,2021-07-23,0.30278593,0.3173363,0.29388309,0.31216399,6908463.15,78330124.51
91,2021-07-22,0.29598526,0.3100519,0.29298269,0.30346745,6301768.05,76147933.3
92,2021-07-21,0.26846663,0.31210487,0.26336849,0.29539121,7549963.32,74121393.16
93,2021-07-20,0.28447654,0.28819256,0.26195923,0.26846031,6400144.74,67363726.45
94,2021-07-19,0.30942628,0.30952191,0.28022807,0.28447646,5818793.53,71382596.13
95,2021-07-18,0.30986742,0.32090621,0.30733632,0.30972536,7115940.84,77718207.72
96,2021-07-17,0.32200225,0.32670936,0.3040389,0.30967306,8801077.81,77705083.44
97,2021-07-16,0.3441756,0.37476959,0.31950854,0.32211338,20423510.02,80826686.6
98,2021-07-15,0.32313188,0.35730525,0.31775185,0.3432454,20483868.15,86129264.69
99,2021-07-14,0.33192439,0.33192439,0.30465696,0.32311108,11578420.14,81077035.62
100,2021-07-13,0.31739711,0.3345143,0.31075935,0.33049813,10978744.39,82930640.91
101,2021-07-12,0.32516029,0.33347431,0.30790979,0.31740468,7053078.58,79645148.99
102,2021-07-11,0.31858948,0.33411513,0.31735047,0.3251733,10177621.38,81594500.51
103,2021-07-10,0.32674416,0.33330594,0.31322734,0.31813598,6898384.16,79828651.71
104,2021-07-09,0.31734861,0.33083024,0.3077616,0.32849484,8156216.02,82427962.1
105,2021-07-08,0.34066818,0.34428094,0.31299317,0.31715658,12042003.21,79582896.2
106,2021-07-07,0.34193411,0.35698272,0.34036948,0.34122455,12554071.04,85622178.58
107,2021-07-06,0.32988315,0.35178116,0.32929072,0.34297735,13000253.53,86062002.03
108,2021-07-05,0.33772403,0.33879996,0.3183448,0.33019369,11061454.35,82854247.97
109,2021-07-04,0.33579047,0.35315884,0.33054405,0.33769209,11609412.18,84735792.23
110,2021-07-03,0.31596795,0.33809102,0.31153682,0.3359067,9454368.13,84287791.26
111,2021-07-02,0.3142775,0.31848913,0.3019343,0.31588838,8104016.6,79264671.03
112,2021-07-01,0.33175346,0.33175346,0.30230716,0.31350651,13348277.76,78666996.9
113,2021-06-30,0.33253052,0.33692375,0.29859871,0.33176001,15194970.3,83247279.88
114,2021-06-29,0.32096076,0.34896174,0.31964795,0.33315215,16679996.79,83596603.04
115,2021-06-28,0.29589907,0.33288756,0.29297353,0.32099814,17448385.17,80546842.53
116,2021-06-27,0.27950767,0.29828961,0.27519476,0.29562326,11928259.95,74179621.65
117,2021-06-26,0.27330369,0.28199198,0.25584591,0.28011837,11140713.29,70289037.68
118,2021-06-25,0.31184122,0.32002941,0.27082909,0.27439407,14048080.94,68852661.77
119,2021-06-24,0.30175116,0.32394203,0.28041585,0.31131869,9717356.81,78118015.24
120,2021-06-23,0.27368778,0.31723453,0.26649038,0.3001027,17313708.87,75303629.67
121,2021-06-22,0.26472008,0.3153375,0.2302715,0.27369431,18285868.95,68677072.79
122,2021-06-21,0.32978712,0.33345588,0.26362265,0.26494161,11927592.08,66480792.64
123,2021-06-20,0.32806897,0.33340673,0.29791837,0.33030066,10388385.27,82881090.31
124,2021-06-19,0.32867032,0.34343504,0.31955705,0.32821282,8315054.8,82357196.08
125,2021-06-18,0.34785475,0.35778341,0.31795601,0.32885303,10607987.21,82517841.52
126,2021-06-17,0.35530292,0.37572063,0.34133807,0.3478429,8957023.06,87282897.38
127,2021-06-16,0.37275757,0.37998784,0.35052372,0.35484161,10549126.52,89039058.01
128,2021-06-15,0.38177762,0.39009177,0.37151326,0.38172546,13955872.97,95784918.82
129,2021-06-14,0.3702136,0.39205569,0.35956822,0.37267171,15010156.16,93513095.62
130,2021-06-13,0.35139959,0.37314378,0.33837048,0.37306435,18260980.79,93611619.02
131,2021-06-12,0.35197546,0.37263322,0.32096687,0.35080858,25093893.43,88027064.22
132,2021-06-11,0.33805777,0.4002797,0.32629798,0.35145435,35782907.46,88189104.55
133,2021-06-10,0.36171062,0.36333412,0.33363881,0.33806645,27101255.0,84829728.57
134,2021-06-09,0.32158862,0.36700797,0.29469301,0.36219585,58009534.52,90884428.32
135,2021-06-08,0.34286911,0.35278428,0.27629392,0.32218825,73210481.94,80845473.27
136,2021-06-07,0.38622487,0.40762062,0.34214717,0.34285312,45263135.22,86030830.54
137,2021-06-06,0.41892689,0.45675924,0.36771766,0.38691819,41833555.71,97087910.64
138,2021-06-05,0.45347597,0.48694711,0.40648327,0.41791038,20377716.93,104864662.4
139,2021-06-04,0.53119089,0.53322654,0.44706422,0.45304236,22845831.62,113680198.66
140,2021-06-03,0.52319326,0.56336469,0.51440852,0.53006034,36540653.09,133006027.97
141,2021-06-02,0.4992585,0.62985605,0.48209571,0.52362917,44843134.78,131392279.04
142,2021-06-01,0.52107472,0.55242509,0.49067927,0.49949483,21326560.27,125336338.51
143,2021-05-31,0.5107076,0.54352729,0.48820372,0.52104236,11951659.51,130743179.77
144,2021-05-30,0.48280954,0.53891771,0.46175188,0.51065325,10955155.18,128136280.5
145,2021-05-29,0.51772095,0.54398482,0.46547178,0.48280505,16934858.99,121148435.57
146,2021-05-28,0.57466026,0.5898522,0.48396557,0.51876012,19589097.97,130170504.98
147,2021-05-27,0.61106322,0.63007179,0.53875304,0.57358806,25417218.44,143928273.26
148,2021-05-26,0.51786125,0.62704689,0.50644539,0.60961435,31047739.25,152968213.29
149,2021-05-25,0.53170043,0.56796799,0.46348554,0.5164334,22373253.9,129586671.07
150,2021-05-24,0.4192127,0.53802829,0.41225273,0.5316648,27842805.82,133408628.29
151,2021-05-23,0.48098732,0.5236465,0.34318305,0.42067202,28191948.62,105557631.37
152,2021-05-22,0.54198579,0.58609696,0.47845111,0.48113624,13136619.87,120729687.43
153,2021-05-21,0.58767281,0.65223169,0.44551279,0.54197348,16642827.97,135995346.73
154,2021-05-20,0.50084124,0.6611104,0.45054204,0.58644189,19128485.12,147153635.28
155,2021-05-19,0.74761329,0.75818726,0.42131007,0.50304794,26123848.54,126227907.44
156,2021-05-18,0.72626655,0.82155313,0.71897653,0.74747298,17159357.77,187560553.23
157,2021-05-17,0.79246809,0.79248218,0.69289467,0.72852035,15740303.51,182804843.04
158,2021-05-16,0.78529033,0.86096371,0.71869539,0.79393802,15972794.95,199219849.15
159,2021-05-15,0.86807213,0.92569103,0.75894367,0.78642925,20941772.09,197335702.85
160,2021-05-14,0.80140028,0.93681028,0.80021156,0.86954136,25138439.04,218190708.59
161,2021-05-13,0.86150475,0.94582115,0.7447134,0.80289789,35945813.83,201468117.52
162,2021-05-12,0.97168269,1.13944809,0.86836471,0.86836471,53950616.0,217895456.79
163,2021-05-11,0.90683044,0.97413805,0.86707507,0.97217844,21372810.46,243945042.52
164,2021-05-10,0.93346758,0.99967993,0.84855176,0.90679194,30770323.27,227537855.82
165,2021-05-09,0.96718586,0.97214481,0.90985986,0.93541796,18666260.74,234720875.0
166,2021-05-08,0.95335534,1.03351925,0.94007533,0.97115236,29174928.38,243687572.24
167,2021-05-07,0.94706635,1.07870766,0.89492751,0.95310974,43916475.85,239160204.58
168,2021-05-06,0.99360521,1.01297076,0.91109577,0.94684026,36707909.97,237587028.24
169,2021-05-05,0.94977547,1.09178364,0.94562392,0.99584359,46034954.76,249883246.63
170,2021-05-04,1.07227455,1.17461445,0.93883308,0.9520551,83076948.78,238895567.61
171,2021-05-03,1.0815528,1.3039768,1.01713115,1.06806528,205173429.72,268005562.34
172,2021-05-02,0.74687541,1.15014646,0.74016923,1.07662833,316175572.39,270154254.9
173,2021-05-01,0.68498479,0.8638879,0.66115008,0.74813754,59392486.71,187727310.75
174,2021-04-30,0.63848374,0.68899324,0.63016369,0.68371115,12958981.75,171561041.93
175,2021-04-29,0.62533186,0.68859678,0.61075775,0.63947153,14792389.76,160460162.17
176,2021-04-28,0.66644433,0.67896877,0.60025932,0.62586241,10877505.89,157045277.02
177,2021-04-27,0.65061354,0.68637503,0.63483829,0.66708071,10155756.76,167388028.11
178,2021-04-26,0.54797023,0.69761045,0.54714884,0.65122452,20585574.35,163409294.34
179,2021-04-25,0.543536,0.59597339,0.51767929,0.54668688,8768059.52,137178061.67
180,2021-04-24,0.58510355,0.59266388,0.52943225,0.54531821,9410188.25,136834627.01
181,2021-04-23,0.61957528,0.62987016,0.50271545,0.5858642,21298327.62,147008676.22
182,2021-04-22,0.65827571,0.70175414,0.60028387,0.61984472,18738856.08,155535279.85
183,2021-04-21,0.70933518,0.7377982,0.64995252,0.65893182,21202091.07,165343257.94
184,2021-04-20,0.65791625,0.71041513,0.6060257,0.71041513,23003175.84,178261768.47
185,2021-04-19,0.69645618,0.75359525,0.64508874,0.65811949,18719294.42,165139423.17
186,2021-04-18,0.79912074,0.80159882,0.65356533,0.69533325,24630674.58,174477329.11
187,2021-04-17,0.76780291,0.82432782,0.76267602,0.79812763,18293397.32,200271134.41
188,2021-04-16,0.7999546,0.80962324,0.73267227,0.76892283,20876789.89,192942884.17
189,2021-04-15,0.79695697,0.83845447,0.78148072,0.7999979,20660390.73,200740432.18
190,2021-04-14,0.82287426,0.85008865,0.76993945,0.7953111,26991757.13,199564390.98
191,2021-04-13,0.84417327,0.86889306,0.77601536,0.8196074,34830088.97,205660969.93
192,2021-04-12,0.81606668,0.87328194,0.77280703,0.84454144,52710705.04,211917573.26
193,2021-04-11,0.70951275,0.82158381,0.69562165,0.81616327,31113166.02,204796748.2
194,2021-04-10,0.7287026,0.76149344,0.68007668,0.70841899,18335977.99,177760885.39
195,2021-04-09,0.71624678,0.744544,0.69680081,0.72880329,15485389.08,182875839.35
196,2021-04-08,0.66327145,0.73732639,0.65676711,0.71623869,20456717.51,179723052.28
197,2021-04-07,0.73865196,0.74632088,0.6335675,0.66336629,21625733.2,166455982.69
198,2021-04-06,0.73037218,0.78237923,0.68847361,0.74085423,25228743.81,185899736.62
199,2021-04-05,0.75178643,0.79878729,0.68067361,0.72892725,43908269.6,182906944.48
200,2021-04-04,0.59592984,0.79378994,0.58364133,0.74541005,62691523.01,187042911.89
201,2021-04-03,0.61077163,0.66677602,0.57980628,0.59584681,22392779.04,149513575.93
202,2021-04-02,0.62080872,0.6485349,0.60660665,0.61030978,12868566.12,153142713.34
203,2021-04-01,0.61689256,0.65984621,0.61523099,0.62086093,15286081.22,155790273.18
204,2021-03-31,0.65672566,0.65979537,0.58703652,0.61718163,15240214.24,154867040.79
205,2021-03-30,0.64498528,0.67542694,0.61382472,0.65651111,18492845.35,164735837.07
206,2021-03-29,0.56860119,0.64746952,0.56003251,0.64513447,19722540.47,161881139.94
207,2021-03-28,0.57086423,0.59030522,0.5529267,0.56865005,10098062.42,142689195.36
208,2021-03-27,0.5634958,0.58400725,0.54756227,0.5710856,10224278.32,143300338.81
209,2021-03-26,0.50804878,0.57975986,0.50693238,0.56340429,12446400.35,141372897.85
210,2021-03-25,0.54278387,0.55131267,0.48909618,0.50808326,11677690.46,127491401.94
211,2021-03-24,0.57634065,0.61105957,0.52355862,0.54568115,15571880.89,136925698.21
212,2021-03-23,0.59890713,0.6113369,0.55408251,0.57631668,13306490.92,144612953.6
213,2021-03-22,0.61696525,0.65180854,0.58736637,0.59883764,13606048.64,150264054.64
214,2021-03-21,0.6236751,0.64530007,0.59391628,0.61559366,10345712.78,154468576.64
215,2021-03-20,0.64942726,0.6922532,0.62564807,0.62564807,17739527.29,156991492.88
216,2021-03-19,0.59722337,0.67227883,0.57877973,0.64843126,18349546.0,162708392.82
217,2021-03-18,0.62240206,0.62432985,0.57992775,0.59738102,11186421.14,149898550.55
218,2021-03-17,0.6336771,0.6394112,0.58839247,0.62154881,14562768.1,155962881.24
219,2021-03-16,0.56108302,0.67378443,0.52397606,0.6352673,34267404.26,159405209.12
220,2021-03-15,0.53840456,0.58834401,0.51218095,0.56143526,22468108.45,140878815.77
221,2021-03-14,0.53344743,0.58783754,0.51209876,0.53895734,19922195.11,135238518.0
222,2021-03-13,0.49857672,0.54982051,0.48422232,0.53327427,9781814.91,133812486.37
223,2021-03-12,0.53218828,0.53621036,0.48747628,0.4986862,12225191.12,125133432.91
224,2021-03-11,0.55182229,0.56317939,0.52243588,0.53224244,13170611.87,133553572.5
225,2021-03-10,0.58896348,0.59110434,0.53818685,0.55313411,17461440.01,138795839.26
226,2021-03-09,0.54168545,0.61474132,0.53670677,0.58455549,22000409.92,146680287.71
227,2021-03-08,0.55197216,0.5569922,0.52835585,0.54220751,10099465.76,136054069.57
228,2021-03-07,0.50766332,0.55211826,0.50744517,0.55211826,10639763.23,138540937.48
229,2021-03-06,0.49738699,0.51771099,0.48680093,0.50888437,8394203.71,127692421.71
230,2021-03-05,0.5091907,0.51163547,0.48296473,0.49733274,4553556.34,124793815.42
231,2021-03-04,0.54160455,0.55850296,0.49499622,0.50916249,10917517.32,127762208.57
232,2021-03-03,0.52378749,0.57701859,0.51541623,0.54224822,12608600.4,136064285.97
233,2021-03-02,0.53162033,0.5622611,0.49353611,0.52371613,15216153.59,131414097.77
234,2021-03-01,0.46132521,0.5441092,0.45888823,0.53056283,15832875.6,133132113.87
235,2021-02-28,0.53340638,0.53999832,0.42035124,0.46111345,12150245.87,115705444.53
236,2021-02-27,0.53671213,0.56406924,0.5200848,0.53306386,11192220.56,133759688.22
237,2021-02-26,0.57925481,0.57925481,0.50638374,0.53762288,17543849.58,134903665.6
238,2021-02-25,0.62843366,0.63688938,0.58114295,0.58114295,17532431.56,145823990.97
239,2021-02-24,0.60253568,0.67613255,0.57057512,0.62818207,21288020.72,157627339.94
240,2021-02-23,0.70430479,0.70579659,0.53709445,0.60142107,26613101.57,150912303.51
241,2021-02-22,0.75827411,0.7585426,0.58432773,0.70387172,30551081.19,176619854.87
242,2021-02-21,0.74271621,0.81590212,0.72339952,0.75848245,22571044.28,190323118.65
243,2021-02-20,0.86987798,0.86987798,0.68353883,0.74735488,40389505.34,187530919.11
244,2021-02-19,0.77567888,0.87799535,0.70537073,0.86995498,73224134.2,218294496.68
245,2021-02-18,0.66111118,0.79124851,0.65283659,0.77598698,41659616.97,194715465.24
246,2021-02-17,0.64538344,0.67715223,0.5851065,0.66080587,24990940.26,165813505.2
247,2021-02-16,0.56950672,0.65319119,0.54711225,0.64474975,25218655.51,161784605.17
248,2021-02-15,0.64084413,0.64084413,0.51986947,0.5687982,23987197.9,142726369.81
249,2021-02-14,0.65624817,0.66332271,0.61368948,0.64113383,19348132.32,160877276.6
250,2021-02-13,0.69564727,0.70380124,0.64299809,0.65626433,19517096.02,164673914.4
251,2021-02-12,0.72163092,0.72413349,0.6739931,0.69492067,24068225.71,174373802.93
252,2021-02-11,0.63825233,0.74415625,0.63100045,0.72154661,28037536.68,181054949.42
253,2021-02-10,0.64767993,0.75087302,0.60900701,0.6378479,43846316.61,160052749.89
254,2021-02-09,0.69960043,0.70281249,0.62019598,0.64757767,38562871.33,162494203.17
255,2021-02-08,0.61034723,0.72296949,0.59908599,0.70292683,52315237.53,176382759.02
256,2021-02-07,0.55051404,0.65936465,0.53725456,0.60780645,60662399.73,152514562.79
257,2021-02-06,0.46413376,0.56858988,0.42205928,0.55016205,37322627.86,138050071.91
258,2021-02-05,0.41329164,0.53647174,0.41329164,0.46631601,49296934.58,117010905.32
259,2021-02-04,0.36427569,0.43880776,0.34066731,0.4130997,24326695.01,103657536.87
260,2021-02-03,0.32374646,0.37450557,0.32374646,0.36542036,7628624.63,91693541.63
261,2021-02-02,0.3013548,0.33810606,0.2972704,0.32377646,4372842.97,81243997.64
262,2021-02-01,0.29102645,0.31810626,0.2878041,0.3010169,10820108.03,75533026.3
263,2021-01-31,0.29855204,0.31786542,0.28467868,0.29134228,13363001.43,73105410.69
264,2021-01-30,0.28818797,0.34000056,0.28521402,0.29858909,24086568.09,74923825.29
265,2021-01-29,0.27914072,0.31529648,0.25282473,0.2904347,34804074.9,72877675.67
266,2021-01-28,0.42923084,0.42923084,0.29282637,0.29455393,8131270.31,73911298.35
267,2021-01-27,0.1728383,0.44513882,0.16770655,0.42270692,233945038.95991892,106068241.96171018
268,2021-01-26,0.16150013,0.1749252,0.15927399,0.1725498,7686589.11464502,43297264.49371015
269,2021-01-25,0.15047279,0.16886453,0.14562671,0.16137773,8717192.84116136,40493900.74828237
270,2021-01-24,0.13706533,0.15149114,0.13522802,0.15049011,1503619.3768651,37761912.26133408
271,2021-01-23,0.13956491,0.14276072,0.1333517,0.13702745,2351804.63536212,34383777.7584755
272,2021-01-22,0.13522438,0.14313111,0.12849344,0.13954642,5940772.5815593,35015852.33470131
273,2021-01-21,0.1394328,0.14607847,0.1328081,0.13519317,3631284.83773148,33923509.18359196
274,2021-01-20,0.13527068,0.13983597,0.13080867,0.13943987,1144096.30597979,34989117.56639143
275,2021-01-19,0.15483945,0.15483945,0.135239,0.135239,3829170.66085786,33935009.49331657
276,2021-01-18,0.13589782,0.15518298,0.12723213,0.15482118,2383247.58146582,38848691.23398957
277,2021-01-17,0.13351159,0.13709051,0.12703177,0.13584232,7115579.6484961,34086396.22633961
278,2021-01-16,0.13446222,0.13786741,0.12976976,0.13364262,3111084.00865907,33534435.938604
279,2021-01-15,0.13998922,0.14179489,0.12898697,0.13447164,4149028.51565084,33742458.63255008
280,2021-01-14,0.14184106,0.14412373,0.13447742,0.13997463,1138148.08117525,35123303.14416324
281,2021-01-13,0.13159349,0.14226032,0.12636094,0.14184006,1353597.4732893,35591388.08476563
282,2021-01-12,0.12286143,0.13497835,0.11976271,0.13144566,3638211.69427453,32983160.14728029
283,2021-01-11,0.12708705,0.13079278,0.11009383,0.12283733,2000847.27356579,30823105.52440697
284,2021-01-10,0.13765821,0.14005834,0.12040895,0.12711577,1331477.97706494,31896677.4224526
285,2021-01-09,0.14032804,0.14309855,0.129093,0.13769869,1340451.90766078,34552208.13447226
286,2021-01-08,0.14387162,0.14518181,0.13408653,0.14032388,589619.74583456,35210938.87332452
287,2021-01-07,0.14903348,0.15071913,0.13847353,0.14388182,3399335.86681093,36103718.99386127
288,2021-01-06,0.14802506,0.1530198,0.14351599,0.1490466,1058376.41955962,37399697.94359217
289,2021-01-05,0.14300867,0.15096492,0.14204744,0.14802405,980342.68651573,37143111.82029461
290,2021-01-04,0.13678937,0.14431355,0.12851948,0.14308004,2947236.78081889,35902530.19135103
291,2021-01-03,0.12100888,0.1420789,0.11952144,0.1361798,1912104.79654841,34171080.64802574
292,2021-01-02,0.12716892,0.12761044,0.11974983,0.121003,383113.8049672,30362822.03058074
293,2021-01-01,0.12725493,0.13203525,0.12517972,0.12716447,341136.6635586,31908896.26731531
294,2020-12-31,0.12816253,0.12953708,0.12463196,0.12725493,485284.76728507,31931594.86359672
295,2020-12-30,0.12937253,0.13474645,0.12762347,0.12820095,363697.67184642,32168976.97030626
296,2020-12-29,0.13343234,0.14315371,0.12322703,0.12938908,228130.95346903,32467109.40720558
297,2020-12-28,0.13652469,0.14242782,0.13324696,0.13343555,364863.94101031,33482475.3584062
298,2020-12-27,0.13454825,0.14081456,0.12830334,0.13662958,1176771.76995888,34283941.23365588
