,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6044569777845495,0.6861521378594906,0.5924834032895538,0.605700906923365,118111.66,12114018.14
1,2021-10-21,0.6456403160565107,0.6705251667218473,0.5985766496233462,0.603926674310002,83263.47,12078533.49
2,2021-10-20,0.5822859671284715,0.6491163974834985,0.538485076662082,0.6450808771708396,179389.93,12901617.55
3,2021-10-19,0.5814735946403915,0.6002409992020628,0.5626598422531002,0.582246700461067,72474.23,11644934.01
4,2021-10-18,0.5764065804596872,0.6303522781797717,0.5734688560096199,0.5814831527019121,53549.27,11629663.06
5,2021-10-17,0.5764301945576061,0.6077262417182189,0.5655373456174394,0.5781030121648761,60811.3,11562060.25
6,2021-10-16,0.5964772714733377,0.5995164834640043,0.5719407202371706,0.5765615976826568,86068.89,11531231.96
7,2021-10-15,0.5961385850765819,0.6095993281932326,0.5662055402658447,0.5953728973373125,96417.56,11907457.95
8,2021-10-14,0.5983992213004461,0.6238492958776832,0.5808931908206547,0.5987608980956945,96246.74,11975217.97
9,2021-10-13,0.6372083381903099,0.6399251287159509,0.584436094544929,0.5996531306398378,83336.63,11993062.62
10,2021-10-12,0.6486273298086008,0.6615338456396465,0.6332098884529929,0.6382723252143049,70278.44,12765446.51
11,2021-10-11,0.5947693683818474,0.6640275459391621,0.5885870718691988,0.6480591195903294,91942.35,12961182.4
12,2021-10-10,0.6501328659726164,0.6580972321538817,0.588373776094318,0.5965766501488585,85287.7,11931533.01
13,2021-10-09,0.6409153845135445,0.6959279935732091,0.6376559603842866,0.6546921085681563,128166.81,13093842.18
14,2021-10-08,0.6684381552641954,0.669880661705312,0.5954625126668279,0.6408979653645485,181001.12,12817959.31
15,2021-10-07,0.7069028070684606,0.723714062520825,0.6460624430193284,0.6654526151611939,111376.47,13309052.31
16,2021-10-06,0.7389444942753961,0.7434244147634929,0.6296220300100097,0.7075165177902839,120498.51,14150330.36
17,2021-10-05,0.7003099825533582,0.742647332920133,0.696666986933934,0.7409210170802252,106933.93,14818420.35
18,2021-10-04,0.7172342980954598,0.7189283465484984,0.6925934537312047,0.7018912023509718,61445.79,14037824.05
19,2021-10-03,0.599391120789696,0.7386717391290332,0.5930333816652392,0.7171716547144759,152139.77,14343433.1
20,2021-10-02,0.6078281075951415,0.6725535928579139,0.5852602185082046,0.5996593176600121,144018.48,11993186.36
21,2021-10-01,0.5560934078860149,0.6094449785605978,0.548676716516551,0.6078170668744901,11259.27,12156341.34
22,2021-09-30,0.5397684144196084,0.5762984560437908,0.5387702941275643,0.5561406463563539,27152.13,11122812.93
23,2021-09-29,0.5302350602199205,0.5765363976581647,0.5076708613249804,0.5403689604438768,61698.97,10807379.21
24,2021-09-28,0.58397124976351,0.58540357073626,0.5267355563427223,0.5294321812521957,94485.93,10588643.63
25,2021-09-27,0.59615757643372,0.60489705131587,0.57435907555406,0.5843032136115,59841.12,11686064.28
26,2021-09-26,0.56991758680506,0.60580178916107,0.53129081922662,0.59613416631807,102980.64,11922683.33
27,2021-09-25,0.60344530199573,0.60916018052729,0.56397026448085,0.5707866301708,35228.94,11415732.61
28,2021-09-24,0.64672050927934,0.6480286255374,0.58081983351919,0.60796830073311,99430.93,12159366.02
29,2021-09-23,0.62360413616112,0.65487599251119,0.61505557088451,0.64669169741733,88181.79,12933833.95
30,2021-09-22,0.62023299473414,0.65677559859817,0.61591204928607,0.62185518554928,91733.54,12437103.72
31,2021-09-21,0.55159159965847,0.74916618702578,0.53222183896136,0.62134932246609,259115.05,12426986.45
32,2021-09-20,0.59508633109376,0.5959250979817,0.4947915982427,0.55186770636996,106543.54,11037354.13
33,2021-09-19,0.61290555090343,0.62439957345971,0.58449847405879,0.59443983469151,47767.33,11888796.7
34,2021-09-18,0.63318807663385,0.64146913578102,0.60799660075884,0.61511317666189,40086.46,12302263.54
35,2021-09-17,0.65178858443752,0.6532723471665,0.62741813961235,0.6298553640939,30115.96,12597107.29
36,2021-09-16,0.6540900949612,0.67293945354625,0.64367570321436,0.65175807144836,31352.03,13035161.43
37,2021-09-15,0.6235960301667,0.6600662127783,0.62134447725493,0.65289991200991,54024.73,13057998.25
38,2021-09-14,0.60933398587642,0.62772468285379,0.6032813399707,0.62297297927955,39978.3,12459459.59
39,2021-09-13,0.69073158,0.69245392,0.59179895708429,0.61118358615857,26859.51,12223671.73
40,2021-09-12,0.63720889,0.6981961,0.6282307,0.69086114,31831.61,13817222.85
41,2021-09-11,0.62093278,0.64595764,0.61128359,0.64028378,47376.13,12805675.66
42,2021-09-10,0.63765562,0.64995164,0.60998546,0.62387704,36833.27,12477540.78
43,2021-09-09,0.63965515,0.64525221,0.60707382,0.63769109,25894.79,12753821.72
44,2021-09-08,0.66205767,0.67063667,0.58879568,0.64381659,47140.77,12876331.78
45,2021-09-07,0.77803718,0.78249854,0.62752306,0.66211766,95641.19,13242353.23
46,2021-09-06,0.80482958,1.02727243,0.73424139,0.77814634,71066.38,15562926.71
47,2021-09-05,0.77992364,0.82140051,0.77521126,0.80501411,45822.39,16100282.21
48,2021-09-04,0.78657037,0.80475305,0.77831442,0.78122534,76789.86,15624506.82
49,2021-09-03,0.77498743,0.81056624,0.75118161,0.78651996,67457.01,15730399.11
50,2021-09-02,0.82257815,0.82353855,0.77092437,0.77286808,42342.01,15457361.63
51,2021-09-01,0.78449404,0.82401776,0.7633223,0.82178629,106259.43,16435725.79
52,2021-08-31,0.73575921,0.79622448,0.72335262,0.7870964,49660.97,15741928.01
53,2021-08-30,0.73949347,0.76631965,0.73441433,0.73484449,39178.81,14696889.87
54,2021-08-29,0.77994822,0.78151819,0.72538995,0.73466777,48856.06,14693355.45
55,2021-08-28,0.77938928,0.80398755,0.73979485,0.78057043,47176.45,15611408.55
56,2021-08-27,0.77910338,0.7966092,0.76075136,0.77945603,19071.15,15589120.64
57,2021-08-26,0.80617032,0.80831445,0.76385426,0.77932993,21398.11,15586598.55
58,2021-08-25,0.80539433,0.81068719,0.80043112,0.80617025,24826.49,16123405.03
59,2021-08-24,0.82653421,0.83599676,0.80020499,0.80559499,23633.17,16111899.89
60,2021-08-23,0.8325316,0.86183286,0.82651307,0.82710681,27828.26,16542136.29
61,2021-08-22,0.8141843,0.85429323,0.78869193,0.83243084,70616.98,16648616.85
62,2021-08-21,0.79794086,0.82042424,0.793829,0.81421363,19870.03,16284272.51
63,2021-08-20,0.80645883,0.82820385,0.74869741,0.79800355,57260.97,15960070.93
64,2021-08-19,0.83019695,0.83188623,0.63682949,0.80717199,93290.62,16143439.73
65,2021-08-18,0.78329241,0.96516711,0.73837415,0.83247992,79011.25,16649598.41
66,2021-08-17,0.81397789,0.8450635,0.77201597,0.78274585,67676.71,15654917.03
67,2021-08-16,0.84729844,0.85592547,0.79448514,0.80300344,58233.7,16060068.85
68,2021-08-15,0.80301378,0.87957831,0.79391711,0.84690857,91842.97,16938171.41
69,2021-08-14,0.81889936,0.85009869,0.79030892,0.80331595,47817.37,16066318.92
