,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.00002243858018,1.00044517104793,0.6397303512738304,0.899878658354678,45457.81,90666.38
1,2021-10-21,0.9946175296609732,1.00043587445093,0.6098646724302497,1.00002219560759,59107.25,100756.24
2,2021-10-20,0.40004863576631766,1.00068882810528,0.4000240481683123,0.9946916679588732,68644.5,100219.17
3,2021-10-19,0.9989190874887212,1.0528419753301534,0.40001696268693704,0.4000441295349626,84182.3,40306.05
4,2021-10-18,1.0885921972843469,1.0905267779729648,0.9989489719208657,0.9989493407387793,62471.24,100648.15
5,2021-10-17,1.0982303494583838,1.09831810431835,1.0877139406655936,1.0885924504499438,66251.95,109680.05
6,2021-10-16,1.1090475350990168,1.1091481633476143,1.096252211850569,1.0982532368163838,84286.81,110653.41
7,2021-10-15,1.0000332372836527,1.1106455972046063,0.6018864943752671,1.1090350126983293,45663.59,111739.72
8,2021-10-14,1.0000957071100527,1.0002966992297804,0.997779564687623,1.0000392732957066,146340.95,100757.96
9,2021-10-13,0.9980962063404525,1.0007557084665808,0.9974858349315388,1.0001328196831,60008.94,100767.39
10,2021-10-12,1.00069555411288,1.00078945128061,0.7103249056100299,0.9979793904685662,236006.01,100550.42
11,2021-10-11,1.0008173178789033,1.0010055203616,0.6103414036027103,1.00062355802143,254785.77,100816.83
12,2021-10-10,1.00004633031487,1.0009253832578942,0.6801287366914262,1.0007200714872124,151704.58,100826.56
13,2021-10-09,0.6200721579278458,1.00041028934713,0.6199473452641664,1.0001571580253,1354.45,100769.84
14,2021-10-08,0.9903710333659625,1.1115685431076123,0.30105332326148987,0.6200361665315914,220444.72,62471.13
15,2021-10-07,0.6087936635574452,1.1170824864371423,0.6085795817274445,0.9903473547020559,100286.31,99781.46
16,2021-10-06,1.0004376300237081,1.00119572532754,0.3000935975882289,0.6088559442481177,6197.33,61344.68
17,2021-10-05,1.1156171570302236,1.1160775838910366,0.9994835627856665,1.0004720161029559,2724.35,100801.56
18,2021-10-04,1.116022231591592,1.1164500920294582,1.1151189866950213,1.1156583718345368,7842.8,112407.05
19,2021-10-03,1.1161146401252864,1.1164790527589898,1.115488381112058,1.1160808433102447,2240.38,112449.61
20,2021-10-02,1.120193214441339,1.12051312379308,0.500156522918207,1.116278933590296,4177.88,112469.57
21,2021-10-01,1.120170219908948,1.1204573198993286,1.1197643640158361,1.1201075784278864,8474.85,112855.32
22,2021-09-30,1.1203115197055415,1.1205746087262152,0.7000221075175265,1.120187710221654,37343.94,112863.4
23,2021-09-29,1.1203299581816688,1.1207270324117975,1.1197106603268274,1.120352703756559,27816.85,112880.02
