,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0884365849316459,0.09354495549169978,0.08408108213003354,0.09235894514177774,34447.24,0
1,2021-10-21,0.09365298069960429,0.09967184181449139,0.08829773412928782,0.08853063870055353,9193.22,0
2,2021-10-20,0.10064937355149105,0.10295259923563234,0.08944375217638778,0.0938151076253986,27586.78,0
3,2021-10-19,0.09626129373365122,0.10185519088807217,0.09588940747559577,0.10111985742331252,12796.69,0
4,2021-10-18,0.100376122635447,0.10223124359190307,0.09452453442071529,0.09625418052816205,8625.93,0
5,2021-10-17,0.1130775603675334,0.11744208577191152,0.09297394888251648,0.10028324740381776,31122.84,0
6,2021-10-16,0.12016131112368376,0.1388494351247785,0.10982408480584471,0.11308042296603689,68245.7,0
7,2021-10-15,0.09124671764653058,0.13095878831925173,0.08984614083614463,0.11999673355123383,71217.9,0
8,2021-10-14,0.11602180855986674,0.11910964851564143,0.09010246301653622,0.09135573261226078,29161.16,0
9,2021-10-13,0.115247822598898,0.1169987476150026,0.10931052451393874,0.11594611153989769,24168.93,0
10,2021-10-12,0.11633920737644235,0.14428832654968424,0.10987783015269764,0.11520361744229013,153946.86,0
11,2021-10-11,0.0869767898693009,0.12091018817545084,0.08637506117287973,0.11640413694701215,47978.74,0
12,2021-10-10,0.09586334827962657,0.09617927504253093,0.08586008231590334,0.08705666840009096,13066.43,0
13,2021-10-09,0.11143928162093356,0.11187940720246589,0.09502888158135207,0.09597216198713039,74516.01,0
14,2021-10-08,0.09801172993958861,0.1319367478498661,0.08075126359207468,0.11147362847086573,178424.78,0
15,2021-10-07,0.10545615754758768,0.1074765665541398,0.096927097502795,0.09813179615038507,30035.52,0
16,2021-10-06,0.12298247910165228,0.12338236071806853,0.10097328487000698,0.10539270828323061,157572.95,0
17,2021-10-05,0.14260192851165573,0.14352082142999337,0.10821222108007918,0.12318957185252141,1956024.45,0
