,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027546618093129637,0.006473858332934363,0.0013110097633533772,0.0017710592183160254,3501.12,0
1,2021-10-21,0.001709098041474577,0.006032617631974542,0.0012577249060589067,0.002754661140020667,3105.7,0
2,2021-10-20,0.0015414796983680716,0.006552238069651383,0.0012730023521483284,0.0017089689507500717,3090.26,0
3,2021-10-19,0.002180041656547614,0.007098820782246807,0.0012861871844123002,0.0015414623348189206,3125.2,0
4,2021-10-18,0.002141098310637574,0.006547850187303013,0.0012548732740256339,0.002180107681259925,3088.69,0
5,2021-10-17,0.0019008767624523494,0.008431815617717678,0.0012622415814048517,0.0021410988085765023,3075.47,0
6,2021-10-16,0.002636961496585394,0.008387570092837571,0.0011250722534593594,0.0019009163771351867,2963.51,0
7,2021-10-15,0.002765994696997552,0.005491677731040166,0.0011158847098440088,0.002636931722308447,2912.82,0
8,2021-10-14,0.0019379873992252596,0.007110239437587485,0.0011193792194684406,0.0027660113920199873,2983.92,0
9,2021-10-13,0.0019833911787719293,0.006827357410842278,0.001145803790646473,0.0019380593160412275,2968.69,0
10,2021-10-12,0.002317510833770019,0.00671888780880751,0.001131248961192121,0.001983159045267796,3080.4,0
11,2021-10-11,0.002974323361285843,0.005813048798318597,0.0012665120712055228,0.0023173440980218296,2840.03,0
12,2021-10-10,0.002006892975675881,0.0066230021423459495,0.001185868946436414,0.0029740343552810103,1355.35,0
13,2021-10-09,0.002093743649390234,0.006119664974255618,0.001154309483696834,0.002007115384725172,1332.43,0
14,2021-10-08,0.0019235206292485584,0.00550150804295501,0.0011264034829621225,0.0020936221203772362,1294.23,0
15,2021-10-07,0.0015554922631277755,0.0058884383434007,0.0011204034823317434,0.0019234746400213264,1276.34,0
16,2021-10-06,0.002204068550842333,0.006538042084390873,0.00115989848276686,0.0015556513927940032,1303.74,0
17,2021-10-05,0.0037141979237602816,0.006048431076613696,0.0011944658750931113,0.002204144306965036,1418.84,0
18,2021-10-04,0.0013340680414347986,0.007268944788831987,0.0011328506306009737,0.0037143351392375117,1521.41,0
19,2021-10-03,0.0013922949920956895,0.005571167421522869,0.0010787717457888173,0.0013341381045737708,1320.33,0
20,2021-10-02,0.002870310454166499,0.0058476975274335775,0.0010746985639603268,0.0013924999396524576,1400.23,0
21,2021-10-01,0.0015346373119109157,0.00792786621492498,0.0010752466253847628,0.002870091025998665,1292.23,0
22,2021-09-30,0.0017101816481849617,0.006182648864037916,0.0008643373171309481,0.0015346612737035064,1164.13,0
23,2021-09-29,0.0030295030619296873,0.005762856725944947,0.0008645188739517326,0.0017102445165987994,1400.84,0
24,2021-09-28,0.00346097582756,0.006903209415159647,0.00253145846121,0.0030297573366608412,2157.82,0
25,2021-09-27,0.00264331512894,0.00755579359391,0.00255048846174,0.00346097259284,2144.89,0
26,2021-09-26,0.00375540954566,0.00642026620906,0.00213176574028,0.00264338549306,1966.65,0
27,2021-09-25,0.00179056785918,0.00818300543671,0.00087316134676,0.00375538122412,1473.28,0
28,2021-09-24,0.00205954521757,0.00606283820567,0.00082945827754,0.00179060064046,1180.06,0
29,2021-09-23,0.00152788412067,0.00683879316269,0.00084957071735,0.00205962620526,1148.72,0
30,2021-09-22,0.00199526818161,0.00786551826458,0.0008344743751,0.00152785715383,1160.1,0
31,2021-09-21,0.00406005899741,0.00589355888215,0.00086008149551,0.00199533183846,1138.39,0
32,2021-09-20,0.00276352008517,0.00768019047973,0.0008570310359,0.00406061234438,1118.76,0
33,2021-09-19,0.00107663195431,0.00640491896079,0.00085623293257,0.00276320852859,1161.0,0
34,2021-09-18,0.00134732605717,0.00674862224512,0.00084693045815,0.00107666794309,1122.18,0
35,2021-09-17,0.00146556024179,0.00570470333484,0.00083692894315,0.00134728219378,1123.23,0
36,2021-09-16,0.00206324830289,0.00620439479847,0.00082023353435,0.00146539882903,1142.13,0
37,2021-09-15,0.00174243828687,0.00510913811778,0.00080648337064,0.00206297883476,1088.85,0
38,2021-09-14,0.0016083781633,0.0058787631295,0.0008261996529,0.00174257010119,1102.22,0
39,2021-09-13,0.00155753,0.0067699,0.00083656152229,0.0016085659715,1136.26,0
40,2021-09-12,0.00090889,0.00702774,0.00084009,0.00155743,1096.24,0
41,2021-09-11,0.00852023,0.00854819,0.00083485,0.00090896,3758.85,0
42,2021-09-10,0.00851745,0.00855023,0.00851294,0.0085197,5359.24,0
43,2021-09-09,0.00851924,0.008561,0.00851435,0.00851752,5412.13,0
44,2021-09-08,0.00861785,0.00868504,0.00851476,0.00852616,6109.89,0
45,2021-09-07,0.00852851,0.00868542,0.00851207,0.0086194,6145.5,0
46,2021-09-06,0.00852203,0.00856241,0.00851021,0.00852823,6104.71,0
47,2021-09-05,0.00851927,0.00857599,0.00851428,0.00852241,6111.44,0
