,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.726257569131011,3.106304855330343,2.6549252228758218,2.696909435907497,104896.93,0
1,2021-10-21,2.6438595093006687,3.046662160389417,2.542417794746589,2.72680415827537,205049.39,0
2,2021-10-20,2.6999272289617298,2.6999272289617298,2.5768794680792064,2.64318733975766,113021.02,0
3,2021-10-19,2.72560109584617,2.7349781277848706,2.5857061116147264,2.700020931837608,143698.62,0
4,2021-10-18,2.847723853540175,3.1675444148335177,2.680013753626434,2.7257700039877633,117493.56,0
5,2021-10-17,2.9128222739480725,2.9188400431378194,2.8273456069851437,2.847486763828464,12935.94,0
6,2021-10-16,2.937046114972711,2.9375310345679733,2.9102804699609726,2.912827103795711,11779.59,0
7,2021-10-15,2.9224600589758376,2.9397963700390974,2.8740051560092508,2.937047960711615,30258.89,0
8,2021-10-14,2.941003229657136,2.9414317169942996,2.874300293325476,2.9225523815303136,11869.39,0
9,2021-10-13,2.977950722570033,2.9819432736006735,2.855114304156432,2.941465569067942,9526.01,0
10,2021-10-12,3.005451774543437,3.021091571293484,2.8955490846791436,2.978104859070319,34953.05,0
11,2021-10-11,3.0873088013712637,3.089506456660518,2.9594477260795826,3.005629918552903,9400.95,0
12,2021-10-10,3.1594737381207674,3.1594737381207674,2.9821929324726417,3.0875803691141934,22983.02,0
13,2021-10-09,3.2555182815404753,3.3590776610663005,3.0908211209847423,3.1595506834703655,35437.62,0
14,2021-10-08,3.1502115181155297,3.261869956634586,3.1153196864567385,3.254951494787349,85877.3,0
15,2021-10-07,3.377677850861561,3.4396547991021342,3.111280577820877,3.1501347995038875,81998.73,0
16,2021-10-06,3.241900658646561,3.483598316572216,3.1714608719410355,3.3783591697136366,168055.42,0
17,2021-10-05,3.126268434002797,3.507855195440072,2.868858852625655,3.2417545816638937,255510.65,0
18,2021-10-04,3.0677002281474257,3.2134347181583616,2.9753454343761896,3.1266065484931316,108946.49,0
19,2021-10-03,3.260344630536965,3.2650877074321705,2.9571434851089227,3.0673313216883282,101281.53,0
20,2021-10-02,3.179286599627061,3.312589853368933,3.103105257824514,3.2611282575704785,47232.71,0
21,2021-10-01,3.068917563141515,3.196518105259621,2.9781799275939673,3.1797558946779576,139906.42,0
22,2021-09-30,3.0083678708767922,3.1055710907924268,2.983789680864696,3.0691859520208835,105590.4,0
23,2021-09-29,3.1196269472284652,3.132193077296215,2.90207244931487,3.007365041624874,154487.53,0
24,2021-09-28,3.19449679801311,3.21847984023177,2.873424574051302,3.1187961761194436,172005.3,0
25,2021-09-27,3.12971556306358,3.38604330764292,3.1212864534695,3.19407454173417,96363.13,0
26,2021-09-26,2.87262903416277,3.18913071169904,2.65453527111668,3.13062644832869,74385.73,0
27,2021-09-25,3.01993708178795,3.05559563915923,2.83246824142159,2.87329176110713,69541.74,0
28,2021-09-24,3.31471022724569,3.3211309509492,2.99012477955473,3.02035211417279,98338.54,0
29,2021-09-23,3.1068084358158,3.36370177362123,3.07218072295474,3.31499518568547,116302.2,0
30,2021-09-22,3.02217851299521,3.53914667910301,2.9718242251018,3.10607340366379,85807.72,0
31,2021-09-21,3.10471521749461,3.33338414851024,2.98850367603998,3.01877454044074,104190.69,0
32,2021-09-20,3.31293029735083,3.33475847384493,3.03977700740289,3.10644121534182,114821.76,0
33,2021-09-19,3.31482538351467,3.37155448047466,3.17882706196049,3.31328625350174,86583.8,0
34,2021-09-18,3.18115425597639,3.65508536145584,3.07063560488193,3.31386504589655,88099.11,0
35,2021-09-17,3.27824486816092,3.29230502812749,3.11637180059317,3.18046037644165,109431.82,0
36,2021-09-16,3.13436370848025,3.42960879603952,3.13436370848025,3.27782984676489,120170.7,0
37,2021-09-15,3.06684097980531,3.23903272775851,3.01739111264438,3.13055212157332,115643.0,0
38,2021-09-14,2.93988408436742,3.06583850496402,2.80104348574131,3.06583850496402,90315.71,0
39,2021-09-13,2.85270589,2.99925459,2.77453298,2.94034074287421,103488.2,0
