,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06338491550069285,0.06662625521718009,0.05594625776134061,0.06070890723843214,9785.93,1141637.09
1,2021-10-21,0.06532132976692602,0.06796186514211962,0.06163269370826774,0.06339520912085103,6611.43,1192153.26
2,2021-10-20,0.06552901400985615,0.06835751496190513,0.061685336406412924,0.06532927055283393,7366.29,1228523.48
3,2021-10-19,0.05955002091316912,0.06566806855597802,0.05684764361031838,0.06552157618974917,9402.87,1232139.81
4,2021-10-18,0.06340384282262823,0.06864905831334725,0.059415868182870604,0.059517530238892266,16035.41,1119233.12
5,2021-10-17,0.07004327474546154,0.07053921227519394,0.061121451092879746,0.06342123012069496,13545.45,1192642.59
6,2021-10-16,0.0776619303272695,0.07949449788298799,0.06463349695986731,0.0700353989676538,34240.6,1317022.7
7,2021-10-15,0.08024366002155738,0.10275961936747274,0.07413411817285154,0.07770433133786021,75212.27,1461237.74
8,2021-10-14,0.06027030533069872,0.08421697948356627,0.06022995862613476,0.0802617077646262,48749.53,1509329.46
9,2021-10-13,0.054889459585099866,0.06802138702511684,0.050665032890236085,0.0602837469978052,10668.22,1133641.91
10,2021-10-12,0.055204870582091746,0.05819698329649717,0.05211640131677627,0.05491072942570997,6371.31,1032601.77
11,2021-10-11,0.06024728813436291,0.06159057836993304,0.05477136857121398,0.05518425281033927,8246.18,1037745.41
12,2021-10-10,0.06376202288727223,0.0641622951511482,0.05992100317837092,0.060289311993930596,4975.5,1133746.56
13,2021-10-09,0.060235839973326405,0.07355729449830213,0.05808104808934208,0.06375149941712936,17654.21,1198853.34
14,2021-10-08,0.062413811290978276,0.0648682294071537,0.0545513699961161,0.060220547225763685,10200.85,1132453.43
15,2021-10-07,0.061996069287170746,0.06443850147559013,0.05795860114878517,0.06241096366258577,6695.92,1173644.43
16,2021-10-06,0.05405058178646006,0.06841257082676842,0.05185286654562811,0.062034512969309515,18501.75,1166565.24
17,2021-10-05,0.0511266144897119,0.05798808794456912,0.04901251539829872,0.054025511122463336,7999.76,1015955.15
18,2021-10-04,0.05061438456432988,0.051838074860039586,0.04630671241102852,0.05112384165629927,7164.72,961388.97
19,2021-10-03,0.04907438395927606,0.05256136401451012,0.04771544785285477,0.050607636003635464,2959.88,951681.67
20,2021-10-02,0.049078387573082374,0.05189931395457847,0.04740192688438727,0.04909419951994394,7929.8,923221.35
21,2021-10-01,0.04621578288629955,0.05234843234623963,0.04368138692502469,0.04910340099577586,4120.69,923394.38
22,2021-09-30,0.042395650751120686,0.04776914450789104,0.041859027420514165,0.044047567997981325,4214.31,828318.93
23,2021-09-29,0.044204408529045676,0.04599228256477405,0.04122534253139332,0.042364072830273304,6998.54,796660.64
24,2021-09-28,0.04857109162364,0.04961916952418,0.04268110002170258,0.04414143262169489,6656.79,830084.07
25,2021-09-27,0.04711980207598,0.0501976719243,0.04599072388382,0.04857136634094,4109.74,913389.42
26,2021-09-26,0.04860595526959,0.04992268258304,0.04569017910481,0.04714908007455,1479.8,886643.18
27,2021-09-25,0.04926597429338,0.05045433499997,0.04520343862338,0.04860613252206,6499.8,914043.2
28,2021-09-24,0.05031296834595,0.05281806252303,0.0442462162632,0.04926877839717,4867.53,926504.32
