,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,47.731724240063706,49.0936708347059,45.7952721866717,46.91791131508174,679899.92,43438673.61
1,2021-10-21,48.421151594406176,52.12550093447436,47.37575262093155,47.7255760573733,645271.19,44186445.29
2,2021-10-20,44.36458567900326,49.26704421774869,44.10947298315007,48.44927125574261,694535.57,44856474.25
3,2021-10-19,44.77250795117729,46.59579629352821,44.12270650509638,44.56525043891474,601484.76,41371190.09
4,2021-10-18,46.52211834990895,47.696922311377776,44.664772364615764,44.77211005653774,482776.51,41563223.76
5,2021-10-17,48.89569580941695,50.303424387574985,45.715310341732405,46.50657491605494,554494.98,43150436.87
6,2021-10-16,46.71768715548349,52.214983337539906,45.85039602398362,48.898193735457646,1610548.47,45369464.98
7,2021-10-15,44.90099681081689,47.689899269566084,43.42299202895706,46.70679051424234,965825.54,43336203.95
8,2021-10-14,44.401124201784896,45.593061586639514,42.97860516248337,44.9514489215125,1340967.45,41707536.25
9,2021-10-13,45.57706081403472,47.204590545387234,42.43646553736137,44.390858155450715,1170972.66,41187400.4
10,2021-10-12,47.25324772002082,47.29593389183524,44.17927033615158,45.52201339416655,608293.65,42356685.81
11,2021-10-11,52.271558776730004,53.48960683339538,46.56274136226115,47.260484527922294,1429411.9,44083307.71
12,2021-10-10,53.41714284144814,54.38676502291372,51.37629633563142,52.35725768422112,803813.28,48542467.5
13,2021-10-09,54.10954070313875,56.377770897375534,50.970248933648534,53.399436978570236,1442957.56,49508712.8
14,2021-10-08,56.51139655758955,56.84658755701027,52.69370109863981,54.34092240817102,1057382.1,50381600.88
15,2021-10-07,54.728617515971166,61.12426390615982,54.234036120546214,56.5348787039213,2024227.26,52415703.83
16,2021-10-06,48.65549235092486,59.54338639860475,48.15987445753451,54.79812406364443,3660774.87,50805490.47
17,2021-10-05,46.60412408159107,50.08458819276475,45.4169229029356,48.67189960561932,955493.56,45125627.45
18,2021-10-04,49.15942994420854,49.964225984804614,45.89796727737885,46.43800948958109,949941.44,43054500.29
19,2021-10-03,40.70933028696733,51.70394060610857,39.82429954571168,49.154267972341415,3434997.29,45572850.09
20,2021-10-02,40.093867970100305,41.665823882732944,39.468650233099766,40.729855468406235,543350.38,37754912.3
21,2021-10-01,35.23499356607586,41.40866159046396,34.83956453608125,40.06857723001258,646033.26,37141934.39
22,2021-09-30,33.58782364520841,36.30918206059107,33.58782364520841,35.2352405359791,272096.53,32661628.7
23,2021-09-29,32.69112054377229,34.900126734890925,32.69112054377229,33.603934641044866,236105.38,31148490.85
24,2021-09-28,35.44957669934242,35.86075811064743,32.68539138768281,32.70346100713414,330076.14,30394018.44
25,2021-09-27,37.27999078533998,38.09440870951757,35.41896133177269,35.45395058091047,589092.2,32950274.82
26,2021-09-26,37.0214659849804,38.26752855809872,34.985191599131,37.2900788228888,480846.75,34656739.95
27,2021-09-25,39.98630682575553,41.38440845771079,36.94297309808361,37.02750763369564,759221.16,34495895.1
28,2021-09-24,38.67544482678691,40.46138112213157,34.35493175211248,39.97678775851088,946621.64,37076132.2
29,2021-09-23,35.40450158363551,39.01478049926938,35.36252703619735,38.67251726887328,595202.75,35866497.61
30,2021-09-22,31.06402930077819,36.07711925260094,30.9951352668803,35.3966096364846,751480.61,32828284.91
31,2021-09-21,35.69697670735843,37.71675998468662,31.11234373498136,31.19449099877019,543825.7,28931065.68
32,2021-09-20,41.71240611608562,41.84391709738598,35.33609987312492,35.71266787144264,610352.0,33117277.81
33,2021-09-19,44.9069066955068,44.9069066955068,41.70872056863279,41.71869052655654,310592.92,38812367.71
34,2021-09-18,43.83612977920214,46.92495043800185,42.78552810029654,44.89244163574016,741781.78,41764626.12
35,2021-09-17,47.17784209842069,47.17784209842069,43.00815470263376,43.82217479335223,572682.62,40834864.59
36,2021-09-16,48.9000732937589,49.16971625500763,45.90019283364805,47.02374189088593,422211.82,43818184.32
37,2021-09-15,45.83872770214678,49.68966004606608,44.87905066269867,48.87161537129018,724414.75,45540090.27
38,2021-09-14,45.02266513195216,46.43657497924686,44.60364727436628,45.83500341234131,492091.24,42839444.23
39,2021-09-13,48.873307,49.15410489,43.11691419208089,45.02551021512064,616237.09,42082855.69
40,2021-09-12,46.89038365,51.65754558,46.51784225,48.87582837,1038381.48,45681535.25
41,2021-09-11,47.33914003,49.33295887,46.69765056,46.73470988,372011.43,43633153.4
42,2021-09-10,51.6415863,51.6415863,45.5750136,47.3340368,1255668.88,44192705.9
43,2021-09-09,51.35569983,55.13057799,51.04206309,51.64461155,896364.13,48288808.67
44,2021-09-08,55.64815605,56.31975947,49.52528062,52.47582707,891585.79,49066012.84
45,2021-09-07,68.3644597,68.87606675,51.60373992,55.630619,1312129.47,52128861.81
46,2021-09-06,66.27846657,69.34283441,64.81979091,68.33640737,698902.39,64036323.98
47,2021-09-05,67.63988397,67.63988397,63.48450188,66.27474377,697637.21,62104391.02
48,2021-09-04,69.44572948,70.81201535,65.22119301,67.59952577,964622.23,63345810.82
49,2021-09-03,58.30469007,74.86241883,57.44287766,69.37670085,2459842.61,65011156.76
50,2021-09-02,66.58936463,67.24521347,58.1683603,58.32179422,974280.53,54651882.56
51,2021-09-01,62.5340382,67.20959538,60.59181541,66.56656877,1276120.91,62614283.36
52,2021-08-31,63.02799225,65.60275965,61.38803343,62.62441695,850410.34,58992695.38
53,2021-08-30,69.54232171,69.54589637,62.91307983,63.03753719,1226523.41,59519333.13
54,2021-08-29,73.90182621,74.4697058,68.82341701,69.50899244,828513.13,65823661.17
55,2021-08-28,73.17399734,78.70348801,71.84132622,73.74179391,1488263.91,69832041.67
56,2021-08-27,63.84297036,75.8288127,62.45465486,73.14031178,3375829.25,69262449.81
57,2021-08-26,74.09642507,74.17705439,62.99010511,63.79154007,3219011.41,60301868.18
58,2021-08-25,77.99907195,81.66884504,72.02135078,74.05855717,3330766.01,70240646.14
59,2021-08-24,72.975184,84.99014027,69.61218326,77.95482986,6115209.92,74107810.97
60,2021-08-23,52.35957619,73.34620891,52.15643931,72.93706112,4645521.23,69018346.22
61,2021-08-22,49.44031623,54.13301681,49.27846103,52.3584459,2715316.55,49163773.0
62,2021-08-21,46.78441354,51.18552643,45.77495666,49.29856845,2645954.39,46165391.22
63,2021-08-20,42.69149141,48.21836663,42.43958177,46.77786753,2485179.48,43703954.93
64,2021-08-19,39.43692303,43.01969348,37.63734737,42.66626053,1975403.98,39806382.25
65,2021-08-18,41.81702664,45.44024624,39.3413177,39.44974257,1785860.4,36770161.06
66,2021-08-17,45.17724541,47.30269985,40.29970564,41.82762355,1261999.34,39014117.97
67,2021-08-16,48.67314697,49.19094847,44.31124309,45.17672347,1888489.06,42248326.35
68,2021-08-15,51.86921536,52.58878242,45.857298,48.64719052,2032600.19,45517508.51
69,2021-08-14,44.74614802,53.01997453,44.49274583,51.94803837,2081907.55,48697587.2
70,2021-08-13,39.10482585,46.60648456,38.82593472,44.76351832,1867267.62,41780767.46
71,2021-08-12,43.42438153,44.43668631,37.95914164,39.13124489,683801.41,36451989.22
72,2021-08-11,38.93675571,44.50447492,38.88794025,43.46080013,1201555.09,40546138.02
73,2021-08-10,39.24147787,40.28336211,37.17696821,38.90190981,1510355.95,36169308.27
74,2021-08-09,36.12613097,39.79360326,34.79878172,39.20376924,2326401.94,36424993.71
75,2021-08-08,39.89313029,41.05512196,34.34125743,36.09031519,2924580.36,33539449.5
76,2021-08-07,35.80164403,40.35539059,34.48908453,39.98834383,3221084.63,37207749.01
77,2021-08-06,34.88823811,36.47748615,32.82626665,35.83108341,2903592.3,33301186.79
78,2021-08-05,35.3271872,36.1781964,33.015749,34.89107843,1108749.59,32450549.48
79,2021-08-04,30.64353497,36.15553825,30.55212706,35.34977307,2855739.29,32859932.8
80,2021-08-03,35.91396803,36.08722882,29.18822688,30.64333318,2309826.49,28509025.04
81,2021-08-02,35.10055821,36.92867966,31.53319043,35.89662349,2541821.26,33427179.33
82,2021-08-01,35.48672608,37.3729526,31.8432601,35.15719002,2796239.33,32755868.89
83,2021-07-31,34.57593935,36.4579136,32.38507365,35.52614288,2454549.06,33171633.41
84,2021-07-30,32.57336866,35.24939231,30.89460971,34.55521772,2512206.9,32232984.86
85,2021-07-29,30.87596016,33.84327668,29.22985709,32.55169518,2408210.97,30371968.1
86,2021-07-28,31.4805249,32.53849952,29.74424363,30.88591741,1073488.06,28819303.51
87,2021-07-27,31.38970234,32.60511867,30.28407464,31.45937985,762648.23,29345574.73
88,2021-07-26,29.8989513,35.03854828,29.8117252,31.40003173,779885.86,29319426.21
89,2021-07-25,31.22149569,31.70043366,29.31699147,29.91321316,458071.92,27934120.56
90,2021-07-24,29.8870777,32.43437869,29.51500618,31.16930466,627478.0,29121293.06
91,2021-07-23,28.03042963,30.04324418,27.77591458,29.88194747,478920.03,27902102.66
92,2021-07-22,29.16728189,29.73389161,27.76468462,28.03142685,402383.51,26196372.18
93,2021-07-21,24.93278133,29.38980537,24.61173134,29.12624758,573400.73,27240511.78
94,2021-07-20,26.24447585,26.34605008,23.92172386,24.92413126,472124.19,23289967.66
95,2021-07-19,27.35504067,28.18166231,25.31226106,26.22515245,362322.29,24513200.17
96,2021-07-18,26.3274516,29.27162977,26.32691562,27.36117851,463900.26,25576500.43
97,2021-07-17,28.12745878,28.45353219,25.44055847,26.32889894,530176.19,24582619.09
98,2021-07-16,29.52919295,29.93115463,27.61396698,28.13542259,440339.05,26284525.78
99,2021-07-15,31.58099139,32.56260357,28.40551753,29.49563007,502454.93,27588501.5
100,2021-07-14,31.54616542,32.963045,30.0179665,31.57026343,541389.06,29599309.79
101,2021-07-13,33.98344843,33.98344843,31.2876153,31.54865616,484693.56,29608190.16
102,2021-07-12,35.95133163,36.32729436,32.89895995,33.98139699,497948.75,31938645.36
103,2021-07-11,35.22554335,36.49911993,34.30127433,35.95089324,413290.73,33802303.39
104,2021-07-10,35.87851253,36.69270835,34.31769754,35.19157242,425278.78,33062018.22
105,2021-07-09,34.62669513,36.75883252,33.14307967,35.89626822,591752.0,33704244.28
106,2021-07-08,39.17112218,39.95612523,34.41859185,34.62456179,490597.67,32502531.8
107,2021-07-07,40.94062818,41.98641487,39.02060966,39.13415818,428104.0,36796626.86
108,2021-07-06,36.21797132,42.1953008,36.20350239,40.92477457,726693.69,38488979.23
109,2021-07-05,41.97291271,41.97291271,35.40753074,36.24854288,1072136.23,34017517.69
110,2021-07-04,35.78412999,43.34586162,34.69974717,41.96626999,965455.82,39504820.64
111,2021-07-03,32.38491472,36.26980972,31.8207115,35.78308136,539654.66,33600593.07
112,2021-07-02,31.08184111,32.79638624,29.55118436,32.38385737,582012.63,30341359.95
113,2021-07-01,32.72670147,32.9559862,29.97979617,31.07371046,835399.96,29079361.58
114,2021-06-30,31.86946556,32.92096401,28.67391751,32.69668332,1295701.92,30550741.73
115,2021-06-29,30.30665264,33.89091115,29.50572351,31.89959715,600259.42,29849186.99
116,2021-06-28,28.32627505,31.24205399,27.60866153,30.32218584,500811.81,28326171.94
117,2021-06-27,24.2889763,28.29683148,24.17211305,28.26814827,391384.93,26358704.35
118,2021-06-26,24.53938253,25.11059962,22.66904048,24.24126697,528225.13,22584658.79
119,2021-06-25,29.48130775,29.99163341,21.71174931,24.54976611,1076722.55,22893015.61
120,2021-06-24,28.87428031,29.77753941,27.79091584,29.45594432,489926.95,27609127.01
121,2021-06-23,26.54484521,30.62215358,26.07129065,29.2954175,807409.84,27458664.84
122,2021-06-22,30.1966453,33.20465663,21.62853313,26.53508529,1215027.87,24796239.76
123,2021-06-21,39.95187198,40.03159046,30.1935432,30.1935432,885033.95,28356866.03
124,2021-06-20,38.68786378,40.18414448,34.98107207,39.94469902,1087613.41,37571633.65
125,2021-06-19,40.35658805,41.80535551,38.17605648,38.66538722,816988.46,36380414.05
126,2021-06-18,42.14476678,42.51574278,39.11495673,40.33173611,651557.18,37967096.99
127,2021-06-17,43.84412425,46.42851945,40.32545613,42.13763959,743712.82,39649172.37
128,2021-06-16,46.61606665,48.79381124,43.77539197,43.82772142,582621.98,41283123.52
129,2021-06-15,50.9079744,52.02442345,46.25222091,51.24867282,1302121.17,48376517.0
130,2021-06-14,43.91222504,50.35638052,43.1147964,44.67855153,929065.42,42042263.33
131,2021-06-13,37.2292303,44.23673999,35.32288703,43.89092333,892073.36,41272437.39
132,2021-06-12,38.73828694,39.39526457,36.66289399,37.22293543,861377.79,34875374.11
133,2021-06-11,44.10393075,44.87205266,38.12679476,38.74517929,703122.48,36380717.49
134,2021-06-10,45.94076375,46.96610811,42.71410628,44.10750063,764786.73,41474213.53
135,2021-06-09,45.33987441,49.23718706,41.50715751,45.96529877,1005165.95,43320339.32
136,2021-06-08,46.96723557,48.64232021,40.60933154,45.25684348,879323.71,42581023.78
137,2021-06-07,50.81496684,53.44203941,47.03693048,47.07056399,829132.94,44376251.82
138,2021-06-06,47.79703371,53.06975598,47.66405095,50.78588383,1112858.83,47892904.84
139,2021-06-05,54.75092288,58.021926,46.35919308,47.84892715,977011.89,45081128.0
140,2021-06-04,64.45920948,64.87521137,51.72723637,54.84689091,1470388.96,51828310.64
141,2021-06-03,51.19142084,64.89644616,50.42868769,64.44320565,1735502.69,61097856.65
142,2021-06-02,46.59799907,51.64974158,45.79526031,51.20868547,1047021.74,48259127.16
143,2021-06-01,47.75016393,48.87600216,44.42034505,46.59565845,776397.09,43865116.23
144,2021-05-31,43.98351945,47.83173606,38.79577053,47.68211129,954537.49,44867191.36
145,2021-05-30,37.13969139,46.08478323,36.07010583,43.97435834,1232307.74,41421006.91
146,2021-05-29,44.94608196,46.79781777,36.38353597,36.97378887,858172.81,34726016.26
147,2021-05-28,55.85480785,56.47389943,44.05786674,44.98476714,1138913.84,42386426.48
148,2021-05-27,60.28445236,60.28445236,54.5929248,55.83576832,1112019.99,52772548.86
149,2021-05-26,54.46235043,62.40578726,53.54364253,60.23728848,1516204.44,56948056.9
150,2021-05-25,58.92788008,61.38850111,48.4295065,54.53606929,1516359.27,51531299.07
151,2021-05-24,40.37361948,60.57986654,39.75811524,58.92962516,2487968.53,55657012.32
152,2021-05-23,52.79068564,53.59298159,35.04990223,40.4054356,2203769.24,38293094.82
153,2021-05-22,54.37961113,57.30536551,48.97213862,52.82040008,1546447.16,50112668.03
154,2021-05-21,70.14390501,74.19177374,49.27382149,54.29506723,1295172.87,51531512.04
155,2021-05-20,63.59126805,81.49598958,56.36755687,70.21019124,2430753.21,66797519.52
156,2021-05-19,96.35461522,97.3895484,52.09453844,64.11476793,2762867.02,60992506.71
157,2021-05-18,91.42414755,103.22933706,89.9157533,96.77641365,2253021.84,92238945.14
158,2021-05-17,99.21167807,103.78122876,87.49809484,91.34407828,2405960.23,87037690.18
159,2021-05-16,109.56183353,110.79482354,92.4563383,99.22039526,3310081.65,94574220.37
160,2021-05-15,123.2644208,124.69680096,109.60021352,109.6529793,2618625.8,104776110.55
161,2021-05-14,113.42816833,129.89791492,113.11145451,123.28520458,2302328.75,117806713.05
162,2021-05-13,124.09378945,128.54604431,108.02370172,113.35232554,4636816.84,108248196.89
163,2021-05-12,127.44457121,146.68785037,124.43537626,125.13965245,2806100.32,119764718.62
164,2021-05-11,125.42625365,128.07785641,118.81746961,127.45833665,2476896.75,123807849.14
165,2021-05-10,149.43575523,155.89105311,118.98324359,125.35062822,3643286.23,121760506.81
166,2021-05-09,149.64974715,158.33968488,141.0218812,149.39434733,3289750.72,145115598.58
167,2021-05-08,132.20438177,150.54620318,124.36029584,149.59084832,3922103.1,145306471.66
168,2021-05-07,118.1123075,146.85818924,111.325217,132.16440163,6017288.87,128379129.44
169,2021-05-06,126.61217668,127.69683139,117.4818483,118.08526815,2712790.83,114703231.27
170,2021-05-05,108.29430891,145.01468244,107.69642573,126.63044739,6776736.82,123003671.16
171,2021-05-04,110.20669279,124.93926412,85.745248,108.01945928,8259643.37,104925713.53
172,2021-05-03,102.30374634,110.30718354,98.17502214,110.1226108,3842702.81,106968629.47
173,2021-05-02,114.16028613,115.9861312,99.74340255,101.10700714,3380140.21,98211238.4
174,2021-05-01,117.24985644,119.21961923,113.03137884,114.16586817,2760773.0,110896085.38
175,2021-04-30,118.48426411,122.43057597,113.12354199,117.25794088,2957897.7,113899599.17
176,2021-04-29,120.85372974,122.65655382,115.77628726,118.53390467,3122088.66,115139018.55
177,2021-04-28,117.03281259,130.08371551,113.59441936,120.84511234,3874295.09,117384031.77
178,2021-04-27,124.79434998,129.54239519,112.01073754,117.03340132,3183478.82,113681490.56
179,2021-04-26,112.33638748,129.88504576,112.29063847,124.82617203,4136800.54,121251071.38
180,2021-04-25,115.6616893,127.25255655,107.18699593,112.37216468,2928797.62,109153754.7
181,2021-04-24,138.67137232,138.81197572,115.08729042,115.7141792,2519481.43,112400051.8
182,2021-04-23,142.20394634,142.8042667,112.80582655,138.65883362,6844538.18,134687556.78
183,2021-04-22,142.01145485,173.11916833,137.23808041,142.2535844,6146594.5,138179351.62
184,2021-04-21,144.00278128,150.60870516,136.2216891,141.88802419,3272980.35,137889118.27
185,2021-04-20,134.03624183,151.08147748,118.50531296,143.88493296,4309117.47,139829747.1
186,2021-04-19,150.33428439,154.33446585,133.84738686,133.84738686,3596846.79,130075094.52
187,2021-04-18,152.96526188,160.76138082,131.06326624,150.24255699,6582836.99,145986247.07
188,2021-04-17,170.02956137,172.5005475,152.92148223,152.92148223,3445504.42,148589279.45
189,2021-04-16,193.88732184,195.18319686,143.12516809,170.02184912,9002912.71,165205199.97
190,2021-04-15,174.75141048,214.40764601,174.23673048,193.96857371,6232206.44,188501853.87
191,2021-04-14,170.56067706,176.88096061,137.19681534,174.7019982,10199071.21,169628853.25
192,2021-04-13,188.03255065,197.29433234,170.31323236,170.31323236,6338197.67,165656015.1
193,2021-04-12,201.95906457,207.12177564,179.17571874,188.45940782,5362366.31,183559865.11
194,2021-04-11,198.37948279,208.24399035,173.78665209,202.1397024,9295174.76,197151002.38
195,2021-04-10,205.16463737,215.69096111,193.73575978,198.3556492,5618591.23,193444429.09
196,2021-04-09,222.82582202,223.29823286,203.61240641,205.1766109,5445611.31,200224206.99
197,2021-04-08,216.12773246,238.44550078,211.99925185,223.00155172,6132542.19,217747365.99
198,2021-04-07,218.30191474,246.5846422,206.43240158,216.65563003,7939225.24,211547409.17
199,2021-04-06,223.68336395,244.7160807,205.86325696,218.39926575,9302078.1,213087755.58
200,2021-04-05,234.9863341,245.6373735,217.36744663,223.46277719,6647155.61,218286506.96
201,2021-04-04,216.61584274,257.73981099,211.97078723,234.94836461,7450417.61,229758638.64
202,2021-04-03,231.44378337,238.0313531,215.72104279,217.14785837,5084323.12,212072971.99
203,2021-04-02,243.24542162,246.36724419,196.06228568,230.85415456,13726535.41,225285448.95
204,2021-04-01,255.62739016,287.56912453,235.1196619,242.37467086,9044598.86,237098129.24
205,2021-03-31,258.38324484,292.58965087,231.89660685,256.08445229,11888069.0,250700723.7
206,2021-03-30,223.27808145,270.57822285,218.71098934,258.43609334,17953389.53,253168275.0
207,2021-03-29,179.33850808,227.83135212,171.77293861,223.26612893,13821524.96,218256897.97
208,2021-03-28,150.77626684,182.68755582,138.55042328,179.46794811,8498245.35,174983823.58
209,2021-03-27,145.17377514,167.85996716,143.37261939,150.78901432,4896004.77,146965285.57
210,2021-03-26,151.55290517,173.82722673,140.68731698,145.28751853,7041587.46,141491501.06
211,2021-03-25,130.58267682,158.78641768,111.93702493,151.60577318,5860888.58,147935044.06
212,2021-03-24,161.74919333,171.46570502,119.00098577,130.76144964,10055667.02,127218897.34
213,2021-03-23,157.84487034,175.0729392,135.70834627,161.84268573,12381984.48,158040634.64
214,2021-03-22,128.34449648,187.82155752,116.89180041,157.85794563,26203503.71,154123785.72
215,2021-03-21,91.81202132,128.38432325,86.616824,128.07344353,12584035.14,124408548.89
216,2021-03-20,95.24381636,107.9121133,88.11763821,91.92707587,11125628.8,88899318.08
217,2021-03-19,79.83775375,97.80037053,77.91644071,95.19459723,12758339.27,92048151.52
218,2021-03-18,59.0972462,91.40921872,58.57191546,79.83072434,11436620.3,77079950.23
219,2021-03-17,56.18074863,62.09487515,54.15969788,59.06919844,4204451.38,56764297.46
220,2021-03-16,48.17844826,58.22937284,45.11250455,55.9926752,5408089.68,53667928.82
221,2021-03-15,47.38813037,53.19107986,45.36239398,48.17995889,4324806.86,46089012.23
222,2021-03-14,51.88340576,51.89276926,43.64180367,47.40720499,4385344.87,45287061.97
223,2021-03-13,50.62254436,54.70517727,46.39832769,51.88973073,4645539.76,49579866.91
224,2021-03-12,44.87237323,51.1525615,40.99565225,50.64946884,4859777.82,48439175.05
225,2021-03-11,45.02712695,46.30327199,40.8204502,44.8668445,3734492.7,42746003.59
226,2021-03-10,49.20249883,49.4026513,41.89809809,45.02002025,4348077.27,42910339.7
