,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04920469377854,0.05325616997569,0.04867413873612,0.04873583103564,45163.9,0
1,2021-10-21,0.052267866892603786,0.05441998200602,0.04921752180127,0.04925702378316,16032.28,0
2,2021-10-20,0.05094940696965,0.052978127186892,0.049656822379909135,0.052358208477723524,27814.0,0
3,2021-10-19,0.0534760703062,0.05367552992719,0.04999025356854,0.05118756915002,38019.74,0
4,2021-10-18,0.0667277768967,0.06765705802454,0.05341635608175,0.05347211870466,103978.3,0
5,2021-10-17,0.08628228699794883,0.08660456968738113,0.06418246092512,0.06666603554255,121596.64,0
6,2021-10-16,0.0891793813042,0.09009754118512,0.08578130479188636,0.08628446688864205,16538.6,0
7,2021-10-15,0.08929903156256,0.0900524536904,0.08682731497069,0.08905723777938,27314.74,0
8,2021-10-14,0.09490853427073,0.09537186231013,0.08499006740985,0.0894057195741,142291.21,0
9,2021-10-13,0.05568281646587,0.09514201226136,0.0538374472266,0.09484661235016,418082.06,0
10,2021-10-12,0.05622517625946,0.05627255915505,0.04929963501357,0.05566127638264,105570.05,0
11,2021-10-11,0.07003404935925,0.07110735444123,0.05593684698509,0.05626181846378,134973.09,0
12,2021-10-10,0.10804745039173,0.10822813274279,0.07004567926238,0.0700983678628,207398.25,0
13,2021-10-09,0.12795697458133,0.13357650229637,0.10789789767229,0.10817009417451,184214.24,0
14,2021-10-08,0.1450509885178118,0.14747876322688658,0.12773833975156,0.12799961328329,0.0,0
15,2021-10-07,0.15467623367018,0.15687324891763,0.14383716023919232,0.14522864732059582,102777.09,0
16,2021-10-06,0.14379952723881,0.16163625554933,0.12509584318417,0.15458317041557,268133.67,0
17,2021-10-05,0.1559497373068154,0.15611310371568654,0.14118074130722,0.14404245962366,168829.89,0
18,2021-10-04,0.16876333895167,0.16903644534574,0.138454564940833,0.155911033696407,356559.58,0
19,2021-10-03,0.18830156701162,0.18869142340993,0.16868832488822,0.16868832488822,123628.07,0
20,2021-10-02,0.19435214495595,0.2009499855946,0.18820857909008,0.18857607710037,176355.68,0
21,2021-10-01,0.16815874451383,0.19681497275655,0.16729105846516,0.19433814776774,240151.13,0
22,2021-09-30,0.16183161003587487,0.17257192966485524,0.1613904428014158,0.16815681936149,111786.66,0
23,2021-09-29,0.15281662510092733,0.17150844829298,0.15256917007405807,0.16201488098082298,140661.45,0
24,2021-09-28,0.14595430610609,0.17027497851043,0.14371820241036,0.15301107740780706,264198.22,0
25,2021-09-27,0.13005314883599,0.15701197896124,0.13005314883599,0.14594309521417,217851.85,0
26,2021-09-26,0.14047297319064,0.14058188127393,0.1212115009735,0.13012840321935,243985.11,0
27,2021-09-25,0.18694030511405,0.1885820516221,0.13982784301398,0.14049964674571,226584.18,0
28,2021-09-24,0.24285767900983,0.24307582171333,0.18262014930294,0.18692374944615,207227.86,0
29,2021-09-23,0.31112080284647,0.32040825344894,0.24072058554923,0.24283044188366,258558.38,0
30,2021-09-22,0.28135970105823,0.31231137100077,0.28135970105823,0.31123931465564,0.0,0
31,2021-09-21,0.53774048557306,0.55864668856502,0.27811027482716,0.28140708264896,309826.13,0
32,2021-09-20,0.60116116594887,0.6021344948411,0.53515059069753,0.53823225458832,0.0,0
33,2021-09-19,0.62012863836396,0.62490081718735,0.5971026898478,0.60112859755258,0.0,0
34,2021-09-18,0.60992884108737,0.63873683369989,0.60608795120798,0.61983607240149,0.0,0
35,2021-09-17,0.85326701798357,0.86313688299557,0.60396493544361,0.60973899070178,0.0,0
36,2021-09-16,1.60869015534514,1.73803255447216,0.77293398251914,0.85390974016082,4902350.74,0
37,2021-09-15,1.71455345290465,1.78781639753987,1.45876557453349,1.60789098673026,2189107.16,0
38,2021-09-14,1.17763783532844,1.88305699572854,1.00037898038116,1.7141187256565,11372479.12,0
39,2021-09-13,0.87760438143571,1.72067141619556,0.83051097909882,1.17759448688611,0.0,0
